,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1211,31314848000.0,5.0,2.7517976e-05,2.7517976e-05,66.318071,76.663956,1.9524551e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5323128
1212,31414848000.0,5.0,2.73724e-05,2.73724e-05,66.304803,76.543928,1.9414104e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.532304
1213,31514848000.0,5.0,2.7269007e-05,2.7269007e-05,66.307211,76.462922,1.9304418e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5322955
1214,31614848000.0,5.0,2.714705e-05,2.714705e-05,66.29894,76.36287,1.9195487e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5322865
1215,31714848000.0,5.0,2.7009844e-05,2.7009844e-05,66.325863,76.263543,1.9087303e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5322775
1216,31814848000.0,5.0,2.6879098e-05,2.6879098e-05,66.308536,76.152316,1.8979859e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5322682
1217,31914848000.0,5.0,2.6733563e-05,2.6733563e-05,66.292099,76.029128,1.8873149e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5322586
1218,32014848000.0,5.0,2.6585836e-05,2.6585836e-05,66.275763,75.903719,1.8767166e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5322494
1219,32114848000.0,5.0,2.6440486e-05,2.6440486e-05,66.316896,75.801269,1.8661903e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5322408
1220,32214848000.0,5.0,2.6326625e-05,2.6326625e-05,66.359325,75.72446,1.8557354e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5322325
1221,32314848000.0,5.0,2.6186219e-05,2.6186219e-05,66.436297,75.638416,1.8453512e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5322239
1222,32414848000.0,5.0,2.6054937e-05,2.6054937e-05,66.373617,75.507379,1.835037e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5322149
1223,32514848000.0,5.0,2.5934607e-05,2.5934607e-05,66.341123,75.396259,1.8247923e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5322058
1224,32614848000.0,5.0,2.580847e-05,2.580847e-05,66.349426,75.29516,1.8146163e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5321968
1225,32714848000.0,5.0,2.5687675e-05,2.5687675e-05,66.308384,75.179797,1.8045086e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.532188
1226,32814848000.0,5.0,2.557869e-05,2.557869e-05,66.388551,75.118841,1.7944684e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5321799
1227,32914848000.0,5.0,2.5453722e-05,2.5453722e-05,66.311543,74.986006,1.7844952e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.532171
1228,33014848000.0,5.0,2.5318149e-05,2.5318149e-05,66.353603,74.88795,1.7745883e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5321622
1229,33114848000.0,5.0,2.518153e-05,2.518153e-05,66.375191,74.780927,1.7647473e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5321535
1230,33214848000.0,5.0,2.5071394e-05,2.5071394e-05,66.284183,74.654411,1.7549714e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5321447
1231,33314848000.0,5.0,2.4975432e-05,2.4975432e-05,66.342623,74.594647,1.7452601e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5321368
1232,33414848000.0,5.0,2.4848622e-05,2.4848622e-05,66.316132,74.477127,1.7356128e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5321283
1233,33514848000.0,5.0,2.4742651e-05,2.4742651e-05,66.253953,74.363951,1.7260291e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5321199
1234,33614848000.0,5.0,2.4597707e-05,2.4597707e-05,66.404507,74.29499,1.7165082e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5321117
1235,33714848000.0,5.0,2.448065e-05,2.448065e-05,66.474232,74.219858,1.7070497e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5321028
1236,33814848000.0,5.0,2.437175e-05,2.437175e-05,66.271088,74.051726,1.6976531e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5320937
1237,33914848000.0,5.0,2.4226125e-05,2.4226125e-05,66.40524,73.97457,1.6883177e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5320854
1238,34014848000.0,5.0,2.4150263e-05,2.4150263e-05,66.326483,73.880024,1.6790431e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5320768
1239,34114848000.0,5.0,2.4030958e-05,2.4030958e-05,66.359942,73.788257,1.6698287e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5320683
1240,34214848000.0,5.0,2.391257e-05,2.391257e-05,66.325382,73.672151,1.660674e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5320603
1241,34314848000.0,5.0,2.3791635e-05,2.3791635e-05,66.399269,73.592779,1.6515786e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.532052
1242,34414848000.0,5.0,2.3688779e-05,2.3688779e-05,66.363716,73.489287,1.6425418e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5320434
1243,34514848000.0,5.0,2.3577982e-05,2.3577982e-05,66.320776,73.375818,1.6335632e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5320351
1244,34614848000.0,5.0,2.3480774e-05,2.3480774e-05,66.359307,73.303557,1.6246422e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5320271
1245,34714848000.0,5.0,2.3345987e-05,2.3345987e-05,66.37422,73.188947,1.6157785e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5320186
1246,34814848000.0,5.0,2.3239736e-05,2.3239736e-05,66.312833,73.071871,1.6069715e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5320105
1247,34914848000.0,5.0,2.3141298e-05,2.3141298e-05,66.38902,73.011058,1.5982207e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5320028
1248,35014848000.0,5.0,2.3026079e-05,2.3026079e-05,66.406644,72.913722,1.5895257e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5319945
1249,35114848000.0,5.0,2.2954597e-05,2.2954597e-05,66.320916,72.818469,1.580886e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5319863
1250,35214848000.0,5.0,2.2812555e-05,2.2812555e-05,66.267692,72.670728,1.5723011e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.531978
1251,35314848000.0,5.0,2.2703245e-05,2.2703245e-05,66.427284,72.628531,1.5637706e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5319702
1252,35414848000.0,5.0,2.2604124e-05,2.2604124e-05,66.404126,72.529793,1.555294e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5319621
1253,35514848000.0,5.0,2.2495909e-05,2.2495909e-05,66.370475,72.418681,1.5468709e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5319541
1254,35614848000.0,5.0,2.238981e-05,2.238981e-05,66.372778,72.321981,1.5385008e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5319464
1255,35714848000.0,5.0,2.2284476e-05,2.2284476e-05,66.386595,72.229792,1.5301833e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5319382
1256,35814848000.0,5.0,2.2178905e-05,2.2178905e-05,66.403656,72.138122,1.5219179e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5319304
1257,35914848000.0,5.0,2.2093972e-05,2.2093972e-05,66.384934,72.052659,1.5137043e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5319229
1258,36014848000.0,5.0,2.2003049e-05,2.2003049e-05,66.356832,71.957999,1.5055419e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.531915
1259,36114848000.0,5.0,2.187338e-05,2.187338e-05,66.544195,71.903044,1.4974305e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.531907
1260,36214848000.0,5.0,2.1834122e-05,2.1834122e-05,66.259026,71.765429,1.4893696e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5318983
1261,36314848000.0,5.0,2.1705984e-05,2.1705984e-05,66.226028,71.633301,1.4813587e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5318901
1262,36414848000.0,5.0,2.1575052e-05,2.1575052e-05,66.447417,71.587785,1.4733974e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5318826
1263,36514848000.0,5.0,2.1514781e-05,2.1514781e-05,66.255794,71.463133,1.4654854e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5318747
1264,36614848000.0,5.0,2.1398989e-05,2.1398989e-05,66.503161,71.44012,1.4576223e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5318676
1265,36714848000.0,5.0,2.1312207e-05,2.1312207e-05,66.323446,71.294151,1.4498077e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5318594
1266,36814848000.0,5.0,2.1225165e-05,2.1225165e-05,66.386097,71.232892,1.4420411e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5318509
1267,36914848000.0,5.0,2.1084039e-05,2.1084039e-05,66.30722,71.069555,1.4343222e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5318426
1268,37014848000.0,5.0,2.1029139e-05,2.1029139e-05,66.336412,71.026895,1.4266507e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5318348
1269,37114848000.0,5.0,2.0926777e-05,2.0926777e-05,66.323829,70.923518,1.4190261e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5318275
1270,37214848000.0,5.0,2.0831166e-05,2.0831166e-05,66.396459,70.856106,1.411448e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5318198
1271,37314848000.0,5.0,2.0734119e-05,2.0734119e-05,66.273206,70.718561,1.4039162e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5318122
1272,37414848000.0,5.0,2.0607692e-05,2.0607692e-05,66.482015,70.667613,1.3964302e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5318046
1273,37514848000.0,5.0,2.0538333e-05,2.0538333e-05,66.396525,70.569801,1.3889897e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.531797
1274,37614848000.0,5.0,2.0433751e-05,2.0433751e-05,66.360662,70.454326,1.3815943e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5317894
1275,37714848000.0,5.0,2.0358106e-05,2.0358106e-05,66.404464,70.394798,1.3742437e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5317824
1276,37814848000.0,5.0,2.0271728e-05,2.0271728e-05,66.367354,70.296337,1.3669375e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5317746
1277,37914848000.0,5.0,2.0193701e-05,2.0193701e-05,66.335205,70.207665,1.3596754e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5317672
1278,38014848000.0,5.0,2.0075112e-05,2.0075112e-05,66.342089,70.09171,1.352457e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.53176
1279,38114848000.0,5.0,2.0039443e-05,2.0039443e-05,66.34631,70.057588,1.3452821e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5317528
1280,38214848000.0,5.0,1.9907378e-05,1.9907378e-05,66.341896,69.923461,1.3381502e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5317452
1281,38314848000.0,5.0,1.9827888e-05,1.9827888e-05,66.427683,69.872942,1.3310611e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5317381
1282,38414848000.0,5.0,1.9738626e-05,1.9738626e-05,66.389493,69.76956,1.3240143e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5317306
1283,38514848000.0,5.0,1.964566e-05,1.964566e-05,66.380683,69.672232,1.3170097e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5317227
1284,38614848000.0,5.0,1.9564204e-05,1.9564204e-05,66.359121,69.581978,1.3100468e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5317156
1285,38714848000.0,5.0,1.9488792e-05,1.9488792e-05,66.312644,69.489092,1.3031254e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5317082
1286,38814848000.0,5.0,1.9420882e-05,1.9420882e-05,66.330511,69.425745,1.2962451e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5317013
1287,38914848000.0,5.0,1.9315995e-05,1.9315995e-05,66.456453,69.361078,1.2894057e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5316941
1288,39014848000.0,5.0,1.9224794e-05,1.9224794e-05,66.421257,69.254998,1.2826067e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5316864
1289,39114848000.0,5.0,1.915655e-05,1.915655e-05,66.382038,69.1711,1.275848e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5316785
1290,39214848000.0,5.0,1.905878e-05,1.905878e-05,66.407859,69.078463,1.2691292e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5316705
1291,39314848000.0,5.0,1.8951589e-05,1.8951589e-05,66.51905,69.004538,1.2624501e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5316628
1292,39414848000.0,5.0,1.8906849e-05,1.8906849e-05,66.377537,68.90978,1.2558102e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5316552
1293,39514848000.0,5.0,1.8810135e-05,1.8810135e-05,66.224789,68.756603,1.2492094e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5316476
1294,39614848000.0,5.0,1.8738153e-05,1.8738153e-05,66.246357,68.68831,1.2426473e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5316409
1295,39714848000.0,5.0,1.8659166e-05,1.8659166e-05,66.366554,68.645804,1.2361237e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5316343
1296,39814848000.0,5.0,1.8575667e-05,1.8575667e-05,66.365293,68.557038,1.2296383e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5316274
1297,39914848000.0,5.0,1.8503659e-05,1.8503659e-05,66.355984,68.477481,1.2231907e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5316204
1298,40014848000.0,5.0,1.8397728e-05,1.8397728e-05,66.403455,68.380633,1.2167808e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5316127
1299,40114848000.0,5.0,1.8315498e-05,1.8315498e-05,66.42599,68.30032,1.2104082e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5316048
1300,40214848000.0,5.0,1.8248609e-05,1.8248609e-05,66.450113,68.236696,1.2040727e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5315975
1301,40314848000.0,5.0,1.8135014e-05,1.8135014e-05,66.44764,68.113504,1.197774e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5315899
1302,40414848000.0,5.0,1.8074274e-05,1.8074274e-05,66.434446,68.043454,1.1915119e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5315827
1303,40514848000.0,5.0,1.7983587e-05,1.7983587e-05,66.41691,67.93925,1.185286e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5315755
1304,40614848000.0,5.0,1.7934952e-05,1.7934952e-05,66.420009,67.887472,1.1790961e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5315689
1305,40714848000.0,5.0,1.7846633e-05,1.7846633e-05,66.342968,67.765423,1.1729419e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5315621
1306,40814848000.0,5.0,1.7790553e-05,1.7790553e-05,66.4645,67.74469,1.1668233e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5315555
1307,40914848000.0,5.0,1.7697997e-05,1.7697997e-05,66.485677,67.650135,1.1607399e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5315482
1308,41014848000.0,5.0,1.7606465e-05,1.7606465e-05,66.348528,67.503656,1.1546915e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5315403
1309,41114848000.0,5.0,1.7523611e-05,1.7523611e-05,66.445887,67.44441,1.1486778e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5315336
1310,41214848000.0,5.0,1.7453084e-05,1.7453084e-05,66.386069,67.346348,1.1426986e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5315263
1311,41314848000.0,5.0,1.7402962e-05,1.7402962e-05,66.262653,67.249671,1.1367537e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5315198
1312,41414848000.0,5.0,1.7329111e-05,1.7329111e-05,66.266542,67.168651,1.1308428e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5315138
1313,41514848000.0,5.0,1.7273595e-05,1.7273595e-05,66.411541,67.154615,1.1249656e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5315077
1314,41614848000.0,5.0,1.7202579e-05,1.7202579e-05,66.361383,67.05842,1.119122e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5315009
1315,41714848000.0,5.0,1.7123077e-05,1.7123077e-05,66.398397,66.981193,1.1133117e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.531494
1316,41814848000.0,5.0,1.7036602e-05,1.7036602e-05,66.418647,66.890184,1.1075344e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5314867
1317,41914848000.0,5.0,1.699414e-05,1.699414e-05,66.218127,66.776083,1.10179e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5314791
1318,42014848000.0,5.0,1.6907949e-05,1.6907949e-05,66.362064,66.725601,1.0960781e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5314726
1319,42114848000.0,5.0,1.6823106e-05,1.6823106e-05,66.420086,66.647905,1.0903987e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5314659
1320,42214848000.0,5.0,1.6762163e-05,1.6762163e-05,66.387959,66.567623,1.0847514e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5314592
1321,42314848000.0,5.0,1.6679236e-05,1.6679236e-05,66.41186,66.480259,1.079136e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5314524
1322,42414848000.0,5.0,1.6627579e-05,1.6627579e-05,66.379283,66.41014,1.0735524e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5314453
1323,42514848000.0,5.0,1.6537305e-05,1.6537305e-05,66.354717,66.297822,1.0680002e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5314384
1324,42614848000.0,5.0,1.6474422e-05,1.6474422e-05,66.396655,66.238642,1.0624794e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5314321
1325,42714848000.0,5.0,1.643704e-05,1.643704e-05,66.235994,66.142819,1.0569896e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5314257
1326,42814848000.0,5.0,1.6330842e-05,1.6330842e-05,66.473005,66.096242,1.0515306e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5314195
1327,42914848000.0,5.0,1.6268371e-05,1.6268371e-05,66.445614,66.014207,1.0461023e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5314131
1328,43014848000.0,5.0,1.622017e-05,1.622017e-05,66.413922,65.947394,1.0407044e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5314062
1329,43114848000.0,5.0,1.6142974e-05,1.6142974e-05,66.393315,65.849839,1.0353368e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5313993
1330,43214848000.0,5.0,1.6087127e-05,1.6087127e-05,66.299897,65.753653,1.0299992e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5313922
1331,43314848000.0,5.0,1.6001678e-05,1.6001678e-05,66.416721,65.690302,1.0246914e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5313858
1332,43414848000.0,5.0,1.596426e-05,1.596426e-05,66.397829,65.639761,1.0194132e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5313793
1333,43514848000.0,5.0,1.5871241e-05,1.5871241e-05,66.386108,65.525144,1.0141644e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5313726
1334,43614848000.0,5.0,1.5810071e-05,1.5810071e-05,66.425168,65.464586,1.0089449e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5313661
1335,43714848000.0,5.0,1.5758335e-05,1.5758335e-05,66.247092,65.345148,1.0037544e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5313593
1336,43814848000.0,5.0,1.5670296e-05,1.5670296e-05,66.455418,65.306323,9.9859273e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5313532
1337,43914848000.0,5.0,1.5620096e-05,1.5620096e-05,66.406191,65.22992,9.9345971e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5313472
1338,44014848000.0,5.0,1.5585767e-05,1.5585767e-05,66.381478,65.180495,9.8835515e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5313408
1339,44114848000.0,5.0,1.5499105e-05,1.5499105e-05,66.444162,65.095438,9.8327886e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.531334
1340,44214848000.0,5.0,1.538998e-05,1.538998e-05,66.602939,65.013097,9.7823065e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5313265
1341,44314848000.0,5.0,1.5368858e-05,1.5368858e-05,66.309485,64.89351,9.7321033e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5313194
1342,44414848000.0,5.0,1.5281609e-05,1.5281609e-05,66.434869,64.826594,9.6821773e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5313129
1343,44514848000.0,5.0,1.52424e-05,1.52424e-05,66.264593,64.724025,9.6325265e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5313068
1344,44614848000.0,5.0,1.5187431e-05,1.5187431e-05,66.44911,64.715148,9.5831493e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5313013
1345,44714848000.0,5.0,1.5133642e-05,1.5133642e-05,66.402365,64.633775,9.5340437e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5312953
1346,44814848000.0,5.0,1.5040569e-05,1.5040569e-05,66.495574,64.547857,9.4852081e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5312887
1347,44914848000.0,5.0,1.4994471e-05,1.4994471e-05,66.428272,64.469092,9.4366407e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5312822
1348,45014848000.0,5.0,1.4940424e-05,1.4940424e-05,66.414098,64.39715,9.3883398e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5312752
1349,45114848000.0,5.0,1.4887612e-05,1.4887612e-05,66.453072,64.343401,9.3403036e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5312688
1350,45214848000.0,5.0,1.4811233e-05,1.4811233e-05,66.346864,64.213827,9.2925303e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5312621
1351,45314848000.0,5.0,1.4730207e-05,1.4730207e-05,66.53903,64.172332,9.2450184e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5312561
1352,45414848000.0,5.0,1.4681617e-05,1.4681617e-05,66.538073,64.11054,9.1977662e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5312497
1353,45514848000.0,5.0,1.4649743e-05,1.4649743e-05,66.395455,64.025192,9.1507719e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5312431
1354,45614848000.0,5.0,1.4581288e-05,1.4581288e-05,66.388296,63.935932,9.1040339e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.531237
1355,45714848000.0,5.0,1.4534376e-05,1.4534376e-05,66.320468,63.854778,9.0575506e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5312305
1356,45814848000.0,5.0,1.4459945e-05,1.4459945e-05,66.45952,63.803299,9.0113203e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,441025270.0,0.0,1.5312245
