,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1166,81690933000.0,1.0,4.5439037e-07,4.5439037e-07,8.6325424,17.500404,3.0048911e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95836278
1167,81790933000.0,1.0,4.5190528e-07,4.5190528e-07,8.6617677,17.492147,2.9900423e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95835976
1168,81890933000.0,1.0,4.5034511e-07,4.5034511e-07,8.6549126,17.470488,2.9752669e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95835657
1169,81990933000.0,1.0,4.4936906e-07,4.4936906e-07,8.6466217,17.454325,2.9605647e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95835367
1170,82090933000.0,1.0,4.4759643e-07,4.4759643e-07,8.6605028,17.443719,2.9459352e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95835064
1171,82190933000.0,1.0,4.4529186e-07,4.4529186e-07,8.6729648,17.426197,2.9313781e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95834678
1172,82290933000.0,1.0,4.4344787e-07,4.4344787e-07,8.6637096,17.399654,2.9168931e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95834304
1173,82390933000.0,1.0,4.3986532e-07,4.3986532e-07,8.6680478,17.362331,2.9024798e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95833943
1174,82490933000.0,1.0,4.392684e-07,4.392684e-07,8.6356619,17.334736,2.8881377e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95833612
1175,82590933000.0,1.0,4.3720175e-07,4.3720175e-07,8.6787861,17.339291,2.8738667e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95833339
1176,82690933000.0,1.0,4.3604739e-07,4.3604739e-07,8.6515569,17.308743,2.8596663e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95833056
1177,82790933000.0,1.0,4.343952e-07,4.343952e-07,8.6408792,17.283192,2.8455362e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95832797
1178,82890933000.0,1.0,4.3358797e-07,4.3358797e-07,8.6650086,17.289583,2.8314759e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95832557
1179,82990933000.0,1.0,4.3217046e-07,4.3217046e-07,8.6249053,17.247709,2.8174853e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95832275
1180,83090933000.0,1.0,4.300115e-07,4.300115e-07,8.6585094,17.244736,2.8035639e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9583205
1181,83190933000.0,1.0,4.2909474e-07,4.2909474e-07,8.6624462,17.236809,2.7897114e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95831784
1182,83290933000.0,1.0,4.2691932e-07,4.2691932e-07,8.6666707,17.214622,2.7759274e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95831439
1183,83390933000.0,1.0,4.2604904e-07,4.2604904e-07,8.6471593,17.192169,2.7622116e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95831122
1184,83490933000.0,1.0,4.2385593e-07,4.2385593e-07,8.6644697,17.178026,2.7485636e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95830761
1185,83590933000.0,1.0,4.2213014e-07,4.2213014e-07,8.6448646,17.145605,2.7349832e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95830404
1186,83690933000.0,1.0,4.210169e-07,4.210169e-07,8.648056,17.134784,2.72147e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95830107
1187,83790933000.0,1.0,4.1811575e-07,4.1811575e-07,8.6830053,17.123353,2.7080237e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95829797
1188,83890933000.0,1.0,4.1623183e-07,4.1623183e-07,8.6266186,17.065546,2.6946438e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95829437
1189,83990933000.0,1.0,4.1538231e-07,4.1538231e-07,8.6496232,17.070287,2.6813302e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95829127
1190,84090933000.0,1.0,4.1331563e-07,4.1331563e-07,8.6564145,17.050426,2.6680824e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95828741
1191,84190933000.0,1.0,4.0980713e-07,4.0980713e-07,8.6685078,17.016816,2.6549002e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95828353
1192,84290933000.0,1.0,4.1013955e-07,4.1013955e-07,8.6482118,17.00792,2.6417832e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9582802
1193,84390933000.0,1.0,4.0705812e-07,4.0705812e-07,8.658069,16.977745,2.628731e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9582762
1194,84490933000.0,1.0,4.054357e-07,4.054357e-07,8.6680349,16.964784,2.6157435e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95827289
1195,84590933000.0,1.0,4.0437838e-07,4.0437838e-07,8.6333727,16.930356,2.6028201e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95826964
1196,84690933000.0,1.0,4.0110641e-07,4.0110641e-07,8.7055147,16.936653,2.5899607e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95826661
1197,84790933000.0,1.0,4.0062538e-07,4.0062538e-07,8.6547659,16.89905,2.5771649e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95826346
1198,84890933000.0,1.0,3.996923e-07,3.996923e-07,8.6543859,16.887642,2.5644324e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95826053
1199,84990933000.0,1.0,3.9758984e-07,3.9758984e-07,8.6658515,16.869555,2.5517629e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95825766
1200,85090933000.0,1.0,3.9492989e-07,3.9492989e-07,8.6658436,16.837425,2.5391561e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95825454
1201,85190933000.0,1.0,3.9471585e-07,3.9471585e-07,8.6553025,16.828245,2.5266116e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95825201
1202,85290933000.0,1.0,3.9351368e-07,3.9351368e-07,8.6588502,16.81591,2.5141291e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9582491
1203,85390933000.0,1.0,3.9151615e-07,3.9151615e-07,8.6642033,16.79498,2.5017084e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95824609
1204,85490933000.0,1.0,3.9045396e-07,3.9045396e-07,8.6373601,16.765286,2.4893491e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95824316
1205,85590933000.0,1.0,3.8869699e-07,3.8869699e-07,8.6260494,16.736773,2.4770509e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9582403
1206,85690933000.0,1.0,3.873434e-07,3.873434e-07,8.6663582,16.745328,2.4648136e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95823787
1207,85790933000.0,1.0,3.8551751e-07,3.8551751e-07,8.6720093,16.726403,2.4526368e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95823541
1208,85890933000.0,1.0,3.8481873e-07,3.8481873e-07,8.6662964,16.714258,2.4405202e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95823291
1209,85990933000.0,1.0,3.8391171e-07,3.8391171e-07,8.667309,16.703706,2.4284635e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95823002
1210,86090933000.0,1.0,3.8164276e-07,3.8164276e-07,8.6664036,16.675078,2.4164665e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95822631
1211,86190933000.0,1.0,3.8023734e-07,3.8023734e-07,8.654962,16.650555,2.4045288e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95822319
1212,86290933000.0,1.0,3.7885264e-07,3.7885264e-07,8.6908884,16.655544,2.3926501e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9582203
1213,86390933000.0,1.0,3.7734627e-07,3.7734627e-07,8.6811814,16.630736,2.3808301e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95821713
1214,86490933000.0,1.0,3.7718688e-07,3.7718688e-07,8.6317418,16.598209,2.3690686e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9582143
1215,86590933000.0,1.0,3.7413847e-07,3.7413847e-07,8.6410906,16.565799,2.3573653e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95821173
1216,86690933000.0,1.0,3.7304584e-07,3.7304584e-07,8.662037,16.564972,2.3457198e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95820935
1217,86790933000.0,1.0,3.7297673e-07,3.7297673e-07,8.6414406,16.551425,2.334132e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95820699
1218,86890933000.0,1.0,3.7092407e-07,3.7092407e-07,8.6686759,16.542284,2.3226014e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95820453
1219,86990933000.0,1.0,3.6971221e-07,3.6971221e-07,8.691331,16.540842,2.3111278e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95820149
1220,87090933000.0,1.0,3.6702779e-07,3.6702779e-07,8.6668434,16.491701,2.299711e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95819706
1221,87190933000.0,1.0,3.666408e-07,3.666408e-07,8.6459502,16.473983,2.2883506e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95819317
1222,87290933000.0,1.0,3.636762e-07,3.636762e-07,8.6560743,16.442279,2.2770464e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95818945
1223,87390933000.0,1.0,3.6277616e-07,3.6277616e-07,8.6454574,16.424254,2.2657981e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95818623
1224,87490933000.0,1.0,3.6082941e-07,3.6082941e-07,8.6633455,16.410122,2.2546054e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95818348
1225,87590933000.0,1.0,3.592303e-07,3.592303e-07,8.6615161,16.388357,2.243468e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95818068
1226,87690933000.0,1.0,3.5797433e-07,3.5797433e-07,8.6527034,16.366726,2.2323857e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95817808
1227,87790933000.0,1.0,3.5818886e-07,3.5818886e-07,8.6339407,16.358083,2.2213582e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9581756
1228,87890933000.0,1.0,3.5626833e-07,3.5626833e-07,8.6510592,16.34358,2.2103852e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95817294
1229,87990933000.0,1.0,3.5486664e-07,3.5486664e-07,8.6533903,16.326742,2.1994665e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95817027
1230,88090933000.0,1.0,3.5342093e-07,3.5342093e-07,8.6653935,16.315137,2.1886017e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95816746
1231,88190933000.0,1.0,3.5199042e-07,3.5199042e-07,8.6761629,16.302917,2.1777907e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95816411
1232,88290933000.0,1.0,3.5171171e-07,3.5171171e-07,8.6278831,16.270009,2.1670331e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95816065
1233,88390933000.0,1.0,3.4877158e-07,3.4877158e-07,8.6617331,16.251796,2.1563287e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95815757
1234,88490933000.0,1.0,3.4839296e-07,3.4839296e-07,8.6012245,16.210172,2.1456772e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95815452
1235,88590933000.0,1.0,3.4664694e-07,3.4664694e-07,8.636593,16.208498,2.1350784e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95815193
1236,88690933000.0,1.0,3.4479743e-07,3.4479743e-07,8.698144,16.220979,2.1245319e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95814932
1237,88790933000.0,1.0,3.4394997e-07,3.4394997e-07,8.6431294,16.176587,2.1140376e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95814619
1238,88890933000.0,1.0,3.4099432e-07,3.4099432e-07,8.6982646,16.170113,2.1035952e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95814329
1239,88990933000.0,1.0,3.4019159e-07,3.4019159e-07,8.6411015,16.125048,2.0932044e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95813971
1240,89090933000.0,1.0,3.3906826e-07,3.3906826e-07,8.6685266,16.126391,2.082865e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95813674
1241,89190933000.0,1.0,3.386686e-07,3.386686e-07,8.6537662,16.11217,2.0725766e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95813368
1242,89290933000.0,1.0,3.3686154e-07,3.3686154e-07,8.6577925,16.090165,2.0623392e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95812998
1243,89390933000.0,1.0,3.3484377e-07,3.3484377e-07,8.6765682,16.073988,2.0521523e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95812661
1244,89490933000.0,1.0,3.3321506e-07,3.3321506e-07,8.6714703,16.048748,2.0420158e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95812293
1245,89590933000.0,1.0,3.3175186e-07,3.3175186e-07,8.6552315,16.019065,2.0319294e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95811992
1246,89690933000.0,1.0,3.3028261e-07,3.3028261e-07,8.6705389,16.008021,2.0218928e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95811739
1247,89790933000.0,1.0,3.2950911e-07,3.2950911e-07,8.662176,15.992419,2.0119059e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95811483
1248,89890933000.0,1.0,3.288541e-07,3.288541e-07,8.6613543,15.982918,2.0019683e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95811234
1249,89990933000.0,1.0,3.2708066e-07,3.2708066e-07,8.669333,15.963166,1.9920799e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95810962
1250,90090933000.0,1.0,3.2620831e-07,3.2620831e-07,8.6626722,15.947138,1.9822403e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95810674
1251,90190933000.0,1.0,3.2572315e-07,3.2572315e-07,8.6487051,15.932142,1.9724493e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9581039
1252,90290933000.0,1.0,3.2315969e-07,3.2315969e-07,8.6707,15.90948,1.9627068e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95810103
1253,90390933000.0,1.0,3.2281142e-07,3.2281142e-07,8.6706021,15.904567,1.9530124e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95809853
1254,90490933000.0,1.0,3.2078435e-07,3.2078435e-07,8.6846333,15.88445,1.9433659e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95809564
1255,90590933000.0,1.0,3.2026786e-07,3.2026786e-07,8.6437468,15.853097,1.9337671e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9580928
1256,90690933000.0,1.0,3.1860338e-07,3.1860338e-07,8.6313386,15.822354,1.9242157e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95809032
1257,90790933000.0,1.0,3.1790616e-07,3.1790616e-07,8.6389465,15.817021,1.9147116e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95808789
1258,90890933000.0,1.0,3.1661647e-07,3.1661647e-07,8.6522989,15.806658,1.9052544e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95808552
1259,90990933000.0,1.0,3.1575329e-07,3.1575329e-07,8.6519712,15.794236,1.8958439e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95808294
1260,91090933000.0,1.0,3.1437449e-07,3.1437449e-07,8.6466405,15.771518,1.88648e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95807992
1261,91190933000.0,1.0,3.1248064e-07,3.1248064e-07,8.6980865,15.774612,1.8771623e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95807674
1262,91290933000.0,1.0,3.1174695e-07,3.1174695e-07,8.6604211,15.742096,1.8678907e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95807334
1263,91390933000.0,1.0,3.1040071e-07,3.1040071e-07,8.6892803,15.73964,1.8586649e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95807041
1264,91490933000.0,1.0,3.0932275e-07,3.0932275e-07,8.6624371,15.708468,1.8494847e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95806715
1265,91590933000.0,1.0,3.0739548e-07,3.0739548e-07,8.6691829,15.684563,1.8403499e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95806393
1266,91690933000.0,1.0,3.0700222e-07,3.0700222e-07,8.6374928,15.660402,1.8312602e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95806134
1267,91790933000.0,1.0,3.0548138e-07,3.0548138e-07,8.6323336,15.635337,1.8222155e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95805896
1268,91890933000.0,1.0,3.0494003e-07,3.0494003e-07,8.6522076,15.639055,1.8132154e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95805709
1269,91990933000.0,1.0,3.0450957e-07,3.0450957e-07,8.65492,15.634371,1.8042598e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95805503
1270,92090933000.0,1.0,3.0309155e-07,3.0309155e-07,8.6586732,15.615858,1.7953485e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9580527
1271,92190933000.0,1.0,3.0232137e-07,3.0232137e-07,8.6418368,15.594816,1.7864812e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95805021
1272,92290933000.0,1.0,3.0121168e-07,3.0121168e-07,8.6416821,15.578469,1.7776577e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95804757
1273,92390933000.0,1.0,3.0029994e-07,3.0029994e-07,8.6483679,15.568957,1.7688779e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95804518
1274,92490933000.0,1.0,2.9938388e-07,2.9938388e-07,8.6476331,15.555042,1.7601414e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95804284
1275,92590933000.0,1.0,2.982591e-07,2.982591e-07,8.6569572,15.543833,1.7514481e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95804038
1276,92690933000.0,1.0,2.9750732e-07,2.9750732e-07,8.6644299,15.537027,1.7427977e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95803749
1277,92790933000.0,1.0,2.9563378e-07,2.9563378e-07,8.6655668,15.509845,1.7341901e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.958034
1278,92890933000.0,1.0,2.9500155e-07,2.9500155e-07,8.6685194,15.50214,1.725625e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95803089
1279,92990933000.0,1.0,2.9258588e-07,2.9258588e-07,8.660729,15.46151,1.7171023e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95802741
1280,93090933000.0,1.0,2.9081641e-07,2.9081641e-07,8.6749406,15.443055,1.7086217e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95802427
1281,93190933000.0,1.0,2.9058106e-07,2.9058106e-07,8.6615972,15.431867,1.7001829e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95802168
1282,93290933000.0,1.0,2.8861664e-07,2.8861664e-07,8.7025373,15.425577,1.6917859e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95801891
1283,93390933000.0,1.0,2.8794329e-07,2.8794329e-07,8.6487984,15.384637,1.6834304e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95801604
1284,93490933000.0,1.0,2.8652347e-07,2.8652347e-07,8.6974186,15.390819,1.6751161e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95801335
1285,93590933000.0,1.0,2.8514754e-07,2.8514754e-07,8.6670158,15.352473,1.6668429e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95801007
1286,93690933000.0,1.0,2.8436517e-07,2.8436517e-07,8.683841,15.350089,1.6586107e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95800712
1287,93790933000.0,1.0,2.8319352e-07,2.8319352e-07,8.646528,15.310859,1.650419e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95800414
1288,93890933000.0,1.0,2.8242888e-07,2.8242888e-07,8.6702733,15.312632,1.6422679e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95800111
1289,93990933000.0,1.0,2.8044091e-07,2.8044091e-07,8.6568474,15.274304,1.634157e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95799806
1290,94090933000.0,1.0,2.7895884e-07,2.7895884e-07,8.6901981,15.270227,1.6260863e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95799509
1291,94190933000.0,1.0,2.7840227e-07,2.7840227e-07,8.6525316,15.240242,1.6180553e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95799218
1292,94290933000.0,1.0,2.7754019e-07,2.7754019e-07,8.6551102,15.228284,1.6100641e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95798928
1293,94390933000.0,1.0,2.7615855e-07,2.7615855e-07,8.6743009,15.217557,1.6021124e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95798672
1294,94490933000.0,1.0,2.7550444e-07,2.7550444e-07,8.6498529,15.193503,1.5941999e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95798377
1295,94590933000.0,1.0,2.7379707e-07,2.7379707e-07,8.6779904,15.182538,1.5863266e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95798139
1296,94690933000.0,1.0,2.7349431e-07,2.7349431e-07,8.6559502,15.165354,1.5784921e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95797876
1297,94790933000.0,1.0,2.7236197e-07,2.7236197e-07,8.6776263,15.15969,1.5706964e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95797629
1298,94890933000.0,1.0,2.7104603e-07,2.7104603e-07,8.6709102,15.135059,1.5629391e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95797368
1299,94990933000.0,1.0,2.7079177e-07,2.7079177e-07,8.6405709,15.113964,1.5552202e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95797115
1300,95090933000.0,1.0,2.7021256e-07,2.7021256e-07,8.6218064,15.094193,1.5475394e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95796892
1301,95190933000.0,1.0,2.6892279e-07,2.6892279e-07,8.671291,15.101478,1.5398966e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95796692
1302,95290933000.0,1.0,2.6881426e-07,2.6881426e-07,8.6421155,15.083384,1.5322916e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95796495
1303,95390933000.0,1.0,2.680535e-07,2.680535e-07,8.6430579,15.071769,1.5247241e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95796293
1304,95490933000.0,1.0,2.6710638e-07,2.6710638e-07,8.6557385,15.063715,1.517194e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95796074
1305,95590933000.0,1.0,2.6606767e-07,2.6606767e-07,8.6687875,15.054346,1.5097011e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95795803
1306,95690933000.0,1.0,2.6541052e-07,2.6541052e-07,8.639439,15.027345,1.5022452e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.9579553
1307,95790933000.0,1.0,2.6372259e-07,2.6372259e-07,8.6687589,15.016469,1.4948262e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95795264
1308,95890933000.0,1.0,2.6148641e-07,2.6148641e-07,8.6792064,14.985933,1.4874438e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95794984
1309,95990933000.0,1.0,2.6084287e-07,2.6084287e-07,8.6842075,14.978213,1.4800979e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95794747
1310,96090933000.0,1.0,2.6120821e-07,2.6120821e-07,8.6472797,14.963658,1.4727882e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95794519
1311,96190933000.0,1.0,2.5982469e-07,2.5982469e-07,8.6558686,14.945831,1.4655147e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,223842.84,0.0,0.95794275
