,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
844,49490933000.0,9.0,2.1098661e-05,2.1098661e-05,10.156014,33.81182,1.3453281e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7880427
845,49590933000.0,9.0,2.1071033e-05,2.1071033e-05,10.118528,33.758511,1.3385342e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7880404
846,49690933000.0,9.0,2.1001101e-05,2.1001101e-05,10.11682,33.723547,1.3317762e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.788038
847,49790933000.0,9.0,2.0918786e-05,2.0918786e-05,10.117234,33.684877,1.3250538e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7880355
848,49890933000.0,9.0,2.0791314e-05,2.0791314e-05,10.128124,33.635731,1.3183669e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7880329
849,49990933000.0,9.0,2.0718252e-05,2.0718252e-05,10.136702,33.60992,1.3117152e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7880306
850,50090933000.0,9.0,2.0683972e-05,2.0683972e-05,10.114174,33.569411,1.3050985e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7880283
851,50190933000.0,9.0,2.0533126e-05,2.0533126e-05,10.16475,33.550688,1.2985166e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.788026
852,50290933000.0,9.0,2.0473625e-05,2.0473625e-05,10.127302,33.482064,1.2919694e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7880235
853,50390933000.0,9.0,2.0425321e-05,2.0425321e-05,10.123459,33.454603,1.2854565e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7880211
854,50490933000.0,9.0,2.0421561e-05,2.0421561e-05,10.083236,33.409913,1.2789779e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7880188
855,50590933000.0,9.0,2.0319613e-05,2.0319613e-05,10.12766,33.40774,1.2725333e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7880166
856,50690933000.0,9.0,2.025228e-05,2.025228e-05,10.132814,33.380421,1.2661225e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7880143
857,50790933000.0,9.0,2.0168775e-05,2.0168775e-05,10.144922,33.352448,1.2597453e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7880114
858,50890933000.0,9.0,2.005848e-05,2.005848e-05,10.144763,33.298164,1.2534016e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7880081
859,50990933000.0,9.0,1.9928373e-05,1.9928373e-05,10.172568,33.263352,1.247091e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7880047
860,51090933000.0,9.0,1.9905931e-05,1.9905931e-05,10.146888,33.225217,1.2408135e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7880015
861,51190933000.0,9.0,1.9779105e-05,1.9779105e-05,10.164926,33.181316,1.2345688e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879985
862,51290933000.0,9.0,1.9793251e-05,1.9793251e-05,10.121145,33.142263,1.2283568e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879957
863,51390933000.0,9.0,1.957964e-05,1.957964e-05,10.194964,33.113229,1.2221772e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787993
864,51490933000.0,9.0,1.9576215e-05,1.9576215e-05,10.11541,33.02807,1.2160299e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879903
865,51590933000.0,9.0,1.952844e-05,1.952844e-05,10.105126,32.993338,1.2099147e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879879
866,51690933000.0,9.0,1.9458822e-05,1.9458822e-05,10.120498,32.974553,1.2038314e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879857
867,51790933000.0,9.0,1.937427e-05,1.937427e-05,10.110178,32.921151,1.1977798e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879833
868,51890933000.0,9.0,1.9348028e-05,1.9348028e-05,10.117048,32.915126,1.1917597e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879812
869,51990933000.0,9.0,1.9232573e-05,1.9232573e-05,10.071407,32.808885,1.185771e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879788
870,52090933000.0,9.0,1.9143037e-05,1.9143037e-05,10.172806,32.869374,1.1798134e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879764
871,52190933000.0,9.0,1.9174751e-05,1.9174751e-05,10.078344,32.786867,1.1738869e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879739
872,52290933000.0,9.0,1.9123333e-05,1.9123333e-05,10.11914,32.803415,1.1679911e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879714
873,52390933000.0,9.0,1.9000639e-05,1.9000639e-05,10.102997,32.723943,1.162126e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879689
874,52490933000.0,9.0,1.8891133e-05,1.8891133e-05,10.143383,32.709808,1.1562914e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879663
875,52590933000.0,9.0,1.896616e-05,1.896616e-05,10.079309,32.681597,1.1504871e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879639
876,52690933000.0,9.0,1.8737259e-05,1.8737259e-05,10.123481,32.609779,1.1447128e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787961
877,52790933000.0,9.0,1.8671553e-05,1.8671553e-05,10.178396,32.632581,1.1389686e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879587
878,52890933000.0,9.0,1.8588268e-05,1.8588268e-05,10.112761,32.521394,1.1332541e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879558
879,52990933000.0,9.0,1.85113e-05,1.85113e-05,10.177999,32.548656,1.1275692e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879533
880,53090933000.0,9.0,1.8460435e-05,1.8460435e-05,10.136208,32.478953,1.1219137e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879505
881,53190933000.0,9.0,1.8377477e-05,1.8377477e-05,10.132999,32.432167,1.1162876e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879477
882,53290933000.0,9.0,1.8297894e-05,1.8297894e-05,10.135501,32.392905,1.1106905e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879454
883,53390933000.0,9.0,1.8252456e-05,1.8252456e-05,10.096274,32.328537,1.1051224e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879431
884,53490933000.0,9.0,1.8216401e-05,1.8216401e-05,10.098274,32.31159,1.099583e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879413
885,53590933000.0,9.0,1.8200662e-05,1.8200662e-05,10.100981,32.30607,1.0940723e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879394
886,53690933000.0,9.0,1.8125695e-05,1.8125695e-05,10.090949,32.256076,1.0885901e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879373
887,53790933000.0,9.0,1.8014089e-05,1.8014089e-05,10.169996,32.27785,1.0831361e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879352
888,53890933000.0,9.0,1.7897626e-05,1.7897626e-05,10.181126,32.226899,1.0777103e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879326
889,53990933000.0,9.0,1.7860817e-05,1.7860817e-05,10.177007,32.20295,1.0723125e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879297
890,54090933000.0,9.0,1.7862423e-05,1.7862423e-05,10.07339,32.097837,1.0669425e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787927
891,54190933000.0,9.0,1.7784785e-05,1.7784785e-05,10.091421,32.074687,1.0616002e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879243
892,54290933000.0,9.0,1.7760052e-05,1.7760052e-05,10.146218,32.117391,1.0562853e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879219
893,54390933000.0,9.0,1.7624194e-05,1.7624194e-05,10.1534,32.051246,1.0509979e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879193
894,54490933000.0,9.0,1.7611935e-05,1.7611935e-05,10.113537,32.004038,1.0457377e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879168
895,54590933000.0,9.0,1.7478101e-05,1.7478101e-05,10.176085,31.994783,1.0405045e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879146
896,54690933000.0,9.0,1.7487702e-05,1.7487702e-05,10.127883,31.951134,1.0352982e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879119
897,54790933000.0,9.0,1.731537e-05,1.731537e-05,10.150587,31.879839,1.0301187e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879096
898,54890933000.0,9.0,1.7262902e-05,1.7262902e-05,10.189188,31.889961,1.0249658e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879075
899,54990933000.0,9.0,1.7262714e-05,1.7262714e-05,10.125878,31.825904,1.0198394e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879049
900,55090933000.0,9.0,1.7179463e-05,1.7179463e-05,10.122281,31.776379,1.0147393e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879027
901,55190933000.0,9.0,1.7110242e-05,1.7110242e-05,10.173294,31.789533,1.0096654e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7879008
902,55290933000.0,9.0,1.7025181e-05,1.7025181e-05,10.131909,31.700601,1.0046175e-05,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878984
903,55390933000.0,9.0,1.7054336e-05,1.7054336e-05,10.16749,31.752659,9.9959545e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878965
904,55490933000.0,9.0,1.6964325e-05,1.6964325e-05,10.14578,31.680693,9.9459917e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878944
905,55590933000.0,9.0,1.6962273e-05,1.6962273e-05,10.160563,31.694429,9.896285e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878921
906,55690933000.0,9.0,1.6888601e-05,1.6888601e-05,10.107048,31.599436,9.8468328e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878897
907,55790933000.0,9.0,1.687033e-05,1.687033e-05,10.093633,31.575717,9.7976339e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878873
908,55890933000.0,9.0,1.673145e-05,1.673145e-05,10.16923,31.57358,9.7486868e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878853
909,55990933000.0,9.0,1.6741605e-05,1.6741605e-05,10.118218,31.528213,9.6999901e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878828
910,56090933000.0,9.0,1.6705554e-05,1.6705554e-05,10.06881,31.458273,9.6515424e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878806
911,56190933000.0,9.0,1.6654476e-05,1.6654476e-05,10.092744,31.453524,9.6033425e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878784
912,56290933000.0,9.0,1.6481432e-05,1.6481432e-05,10.151135,31.413716,9.5553889e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878759
913,56390933000.0,9.0,1.6415372e-05,1.6415372e-05,10.163199,31.38799,9.5076804e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878737
914,56490933000.0,9.0,1.6419735e-05,1.6419735e-05,10.126011,31.353451,9.4602155e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878714
915,56590933000.0,9.0,1.6331442e-05,1.6331442e-05,10.155127,31.331855,9.4129929e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878686
916,56690933000.0,9.0,1.6288779e-05,1.6288779e-05,10.094937,31.247451,9.3660114e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878659
917,56790933000.0,9.0,1.6192283e-05,1.6192283e-05,10.147616,31.244227,9.3192695e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878635
918,56890933000.0,9.0,1.6052382e-05,1.6052382e-05,10.166662,31.181926,9.2727661e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878609
919,56990933000.0,9.0,1.6138603e-05,1.6138603e-05,10.082299,31.148323,9.2264998e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878585
920,57090933000.0,9.0,1.6002907e-05,1.6002907e-05,10.124881,31.111819,9.1804693e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878564
921,57190933000.0,9.0,1.5979629e-05,1.5979629e-05,10.169699,31.142535,9.1346734e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878542
922,57290933000.0,9.0,1.5954022e-05,1.5954022e-05,10.083691,31.042527,9.0891107e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787852
923,57390933000.0,9.0,1.5949096e-05,1.5949096e-05,10.111703,31.067413,9.0437801e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.78785
924,57490933000.0,9.0,1.5784081e-05,1.5784081e-05,10.191905,31.049575,8.9986802e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878476
925,57590933000.0,9.0,1.57043e-05,1.57043e-05,10.148822,30.960134,8.9538099e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878448
926,57690933000.0,9.0,1.5691064e-05,1.5691064e-05,10.150449,30.953916,8.9091678e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878424
927,57790933000.0,9.0,1.567525e-05,1.567525e-05,10.060406,30.855871,8.8647528e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878393
928,57890933000.0,9.0,1.5577585e-05,1.5577585e-05,10.215918,30.950592,8.8205636e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878368
929,57990933000.0,9.0,1.5471628e-05,1.5471628e-05,10.126508,30.799887,8.776599e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878342
930,58090933000.0,9.0,1.5423017e-05,1.5423017e-05,10.150716,30.794474,8.7328578e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878317
931,58190933000.0,9.0,1.534335e-05,1.534335e-05,10.088247,30.685527,8.6893388e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878295
932,58290933000.0,9.0,1.532353e-05,1.532353e-05,10.121886,30.706526,8.6460409e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878274
933,58390933000.0,9.0,1.521512e-05,1.521512e-05,10.187456,30.704892,8.6029627e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878254
934,58490933000.0,9.0,1.521764e-05,1.521764e-05,10.086892,30.608455,8.5601032e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787823
935,58590933000.0,9.0,1.5126125e-05,1.5126125e-05,10.174783,30.638508,8.5174612e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878208
936,58690933000.0,9.0,1.5101248e-05,1.5101248e-05,10.138968,30.5886,8.4750355e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878178
937,58790933000.0,9.0,1.5070011e-05,1.5070011e-05,10.161026,30.590976,8.4328249e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787815
938,58890933000.0,9.0,1.499484e-05,1.499484e-05,10.075121,30.461572,8.3908284e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878121
939,58990933000.0,9.0,1.4953737e-05,1.4953737e-05,10.09442,30.455219,8.3490447e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878089
940,59090933000.0,9.0,1.4828131e-05,1.4828131e-05,10.158919,30.440404,8.3074728e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787806
941,59190933000.0,9.0,1.4717794e-05,1.4717794e-05,10.127045,30.34131,8.2661114e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878027
942,59290933000.0,9.0,1.4696302e-05,1.4696302e-05,10.15204,30.352059,8.2249595e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7878001
943,59390933000.0,9.0,1.4635137e-05,1.4635137e-05,10.118454,30.281622,8.184016e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877967
944,59490933000.0,9.0,1.4568475e-05,1.4568475e-05,10.110766,30.232618,8.1432797e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877936
945,59590933000.0,9.0,1.4531001e-05,1.4531001e-05,10.053108,30.153574,8.1027496e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787791
946,59690933000.0,9.0,1.448399e-05,1.448399e-05,10.096312,30.165791,8.0624246e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877887
947,59790933000.0,9.0,1.4380874e-05,1.4380874e-05,10.132144,30.135261,8.0223035e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877864
948,59890933000.0,9.0,1.430111e-05,1.430111e-05,10.10357,30.0574,7.9823853e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877839
949,59990933000.0,9.0,1.4259548e-05,1.4259548e-05,10.149997,30.075413,7.9426689e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877816
950,60090933000.0,9.0,1.4267898e-05,1.4267898e-05,10.058664,29.993288,7.9031533e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877785
951,60190933000.0,9.0,1.4184113e-05,1.4184113e-05,10.121738,30.000394,7.8638373e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787776
952,60290933000.0,9.0,1.4085083e-05,1.4085083e-05,10.12137,29.93667,7.82472e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877734
953,60390933000.0,9.0,1.4073098e-05,1.4073098e-05,10.106866,29.915171,7.7858002e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877707
954,60490933000.0,9.0,1.4018222e-05,1.4018222e-05,10.155055,29.925734,7.747077e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877683
955,60590933000.0,9.0,1.3949307e-05,1.3949307e-05,10.09027,29.819691,7.7085492e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877653
956,60690933000.0,9.0,1.3966945e-05,1.3966945e-05,10.060292,29.802519,7.670216e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877629
957,60790933000.0,9.0,1.3786859e-05,1.3786859e-05,10.15993,29.780274,7.6320761e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877605
958,60890933000.0,9.0,1.3743445e-05,1.3743445e-05,10.170802,29.762163,7.5941287e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787758
959,60990933000.0,9.0,1.3695331e-05,1.3695331e-05,10.162599,29.722903,7.5563727e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877555
960,61090933000.0,9.0,1.3639953e-05,1.3639953e-05,10.146149,29.671036,7.5188071e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877529
961,61190933000.0,9.0,1.3598819e-05,1.3598819e-05,10.123825,29.622923,7.4814308e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877504
962,61290933000.0,9.0,1.357985e-05,1.357985e-05,10.090119,29.578635,7.444243e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877483
963,61390933000.0,9.0,1.351542e-05,1.351542e-05,10.148758,29.591301,7.4072426e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877466
964,61490933000.0,9.0,1.3463964e-05,1.3463964e-05,10.155499,29.563502,7.3704286e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877447
965,61590933000.0,9.0,1.3444693e-05,1.3444693e-05,10.116202,29.513808,7.3338001e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877427
966,61690933000.0,9.0,1.3380884e-05,1.3380884e-05,10.157031,29.509621,7.2973561e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877408
967,61790933000.0,9.0,1.3319916e-05,1.3319916e-05,10.129603,29.443196,7.2610955e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877383
968,61890933000.0,9.0,1.3263765e-05,1.3263765e-05,10.18092,29.45347,7.2250175e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877363
969,61990933000.0,9.0,1.3234503e-05,1.3234503e-05,10.191054,29.443213,7.1891212e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877341
970,62090933000.0,9.0,1.3160955e-05,1.3160955e-05,10.117212,29.324784,7.1534054e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877312
971,62190933000.0,9.0,1.3161758e-05,1.3161758e-05,10.136347,29.343201,7.1178694e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877287
972,62290933000.0,9.0,1.3075176e-05,1.3075176e-05,10.133564,29.281985,7.0825121e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877254
973,62390933000.0,9.0,1.2934844e-05,1.2934844e-05,10.173215,29.223081,7.0473326e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877226
974,62490933000.0,9.0,1.2969341e-05,1.2969341e-05,10.121827,29.199036,7.0123301e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877202
975,62590933000.0,9.0,1.2947834e-05,1.2947834e-05,10.10768,29.171219,6.9775035e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877178
976,62690933000.0,9.0,1.2871004e-05,1.2871004e-05,10.111396,29.122051,6.942852e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877156
977,62790933000.0,9.0,1.2842266e-05,1.2842266e-05,10.141489,29.130184,6.9083747e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877137
978,62890933000.0,9.0,1.2766185e-05,1.2766185e-05,10.159147,29.094015,6.8740705e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877115
979,62990933000.0,9.0,1.2740642e-05,1.2740642e-05,10.147179,29.065307,6.8399388e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877092
980,63090933000.0,9.0,1.2707376e-05,1.2707376e-05,10.091128,28.990472,6.8059784e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877071
981,63190933000.0,9.0,1.2623384e-05,1.2623384e-05,10.194282,29.027092,6.7721887e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877049
982,63290933000.0,9.0,1.258477e-05,1.258477e-05,10.205749,29.010614,6.7385686e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877027
983,63390933000.0,9.0,1.2561177e-05,1.2561177e-05,10.114719,28.91053,6.7051172e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7877003
984,63490933000.0,9.0,1.2554636e-05,1.2554636e-05,10.136901,28.926375,6.6718338e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.787698
985,63590933000.0,9.0,1.2449874e-05,1.2449874e-05,10.153512,28.868036,6.6387175e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7876949
986,63690933000.0,9.0,1.2374904e-05,1.2374904e-05,10.165424,28.825978,6.6057673e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7876923
987,63790933000.0,9.0,1.236979e-05,1.236979e-05,10.084251,28.748025,6.5729824e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7876902
988,63890933000.0,9.0,1.2353674e-05,1.2353674e-05,10.073085,28.726381,6.5403619e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7876882
989,63990933000.0,9.0,1.2274114e-05,1.2274114e-05,10.145487,28.736211,6.5079051e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7876866
990,64090933000.0,9.0,1.2252044e-05,1.2252044e-05,10.148453,28.723197,6.475611e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7876848
991,64190933000.0,9.0,1.2237131e-05,1.2237131e-05,10.117273,28.68412,6.4434789e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7876827
992,64290933000.0,9.0,1.2197802e-05,1.2197802e-05,10.105797,28.645565,6.4115078e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7876804
993,64390933000.0,9.0,1.2075501e-05,1.2075501e-05,10.162804,28.609744,6.3796969e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7876782
994,64490933000.0,9.0,1.2000146e-05,1.2000146e-05,10.231796,28.617746,6.3480455e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7876763
995,64590933000.0,9.0,1.2022587e-05,1.2022587e-05,10.14749,28.557765,6.3165527e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7876743
996,64690933000.0,9.0,1.2020929e-05,1.2020929e-05,10.065103,28.481688,6.2852176e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7876726
997,64790933000.0,9.0,1.2024137e-05,1.2024137e-05,10.108702,28.523695,6.2540395e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7876709
998,64890933000.0,9.0,1.1903751e-05,1.1903751e-05,10.123685,28.450364,6.2230176e-06,0.0,1000000.0,1e-05,1.0,0.0,50081818.0,0.0,1.7876691
