,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
828,47890933000.0,5.0,1.0041257e-05,1.0041257e-05,2.6730118,20.308033,8.1060504e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.527749
829,47990933000.0,5.0,9.9590592e-06,9.9590592e-06,2.6725063,20.257345,8.0649496e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277467
830,48090933000.0,5.0,9.999342e-06,9.999342e-06,2.660958,20.25346,8.0240684e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277443
831,48190933000.0,5.0,9.9262138e-06,9.9262138e-06,2.6586402,20.203746,7.9834052e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277419
832,48290933000.0,5.0,9.8995168e-06,9.8995168e-06,2.6544183,20.177319,7.9429589e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277396
833,48390933000.0,5.0,9.8312552e-06,9.8312552e-06,2.6633776,20.157701,7.9027281e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277376
834,48490933000.0,5.0,9.8208823e-06,9.8208823e-06,2.6559035,20.133223,7.8627115e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277353
835,48590933000.0,5.0,9.7801483e-06,9.7801483e-06,2.6546661,20.10538,7.8229077e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277333
836,48690933000.0,5.0,9.7516338e-06,9.7516338e-06,2.6582335,20.096623,7.7833156e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277311
837,48790933000.0,5.0,9.7053619e-06,9.7053619e-06,2.6582624,20.068317,7.7439338e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277284
838,48890933000.0,5.0,9.6139891e-06,9.6139891e-06,2.6646865,20.027483,7.7047611e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277257
839,48990933000.0,5.0,9.5971334e-06,9.5971334e-06,2.6698129,20.029403,7.6657961e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277233
840,49090933000.0,5.0,9.5625348e-06,9.5625348e-06,2.6544847,19.97096,7.6270378e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277202
841,49190933000.0,5.0,9.4770221e-06,9.4770221e-06,2.672285,19.960444,7.5884847e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277178
842,49290933000.0,5.0,9.4821196e-06,9.4821196e-06,2.6511243,19.912763,7.5501358e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277154
843,49390933000.0,5.0,9.4451325e-06,9.4451325e-06,2.6527305,19.893491,7.5119897e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277129
844,49490933000.0,5.0,9.3927362e-06,9.3927362e-06,2.6529277,19.861054,7.4740453e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277108
845,49590933000.0,5.0,9.3384284e-06,9.3384284e-06,2.6638627,19.852983,7.4363013e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277087
846,49690933000.0,5.0,9.2949385e-06,9.2949385e-06,2.6705099,19.84127,7.3987566e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277065
847,49790933000.0,5.0,9.2540195e-06,9.2540195e-06,2.6692643,19.812246,7.36141e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277037
848,49890933000.0,5.0,9.2147911e-06,9.2147911e-06,2.661036,19.767583,7.3242604e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5277008
849,49990933000.0,5.0,9.1670842e-06,9.1670842e-06,2.6643333,19.744873,7.2873064e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276979
850,50090933000.0,5.0,9.1534177e-06,9.1534177e-06,2.6491518,19.699932,7.2505471e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276951
851,50190933000.0,5.0,9.098278e-06,9.098278e-06,2.6658213,19.704102,7.2139812e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276929
852,50290933000.0,5.0,9.0761257e-06,9.0761257e-06,2.6549125,19.663881,7.1776077e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276905
853,50390933000.0,5.0,9.023399e-06,9.023399e-06,2.6574667,19.635787,7.1414253e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.527688
854,50490933000.0,5.0,8.9832471e-06,8.9832471e-06,2.6521523,19.597074,7.1054329e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276858
855,50590933000.0,5.0,8.9095771e-06,8.9095771e-06,2.6713234,19.594206,7.0696296e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276836
856,50690933000.0,5.0,8.9080014e-06,8.9080014e-06,2.6510465,19.545318,7.034014e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276815
857,50790933000.0,5.0,8.8955397e-06,8.8955397e-06,2.6491334,19.532627,6.9985852e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276795
858,50890933000.0,5.0,8.8156902e-06,8.8156902e-06,2.6647096,19.516791,6.963342e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276775
859,50990933000.0,5.0,8.8191242e-06,8.8191242e-06,2.6730507,19.538666,6.9282835e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276751
860,51090933000.0,5.0,8.7610879e-06,8.7610879e-06,2.6575137,19.463709,6.8934084e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276726
861,51190933000.0,5.0,8.7441041e-06,8.7441041e-06,2.6479232,19.429864,6.8587157e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.52767
862,51290933000.0,5.0,8.6953723e-06,8.6953723e-06,2.6620237,19.43054,6.8242044e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276677
863,51390933000.0,5.0,8.683361e-06,8.683361e-06,2.6520115,19.399045,6.7898735e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276652
864,51490933000.0,5.0,8.6180935e-06,8.6180935e-06,2.654128,19.360289,6.7557218e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276629
865,51590933000.0,5.0,8.5878921e-06,8.5878921e-06,2.6584429,19.350063,6.7217483e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276608
866,51690933000.0,5.0,8.5336802e-06,8.5336802e-06,2.662717,19.323407,6.6879521e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276582
867,51790933000.0,5.0,8.5118426e-06,8.5118426e-06,2.6616223,19.30606,6.6543321e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276559
868,51890933000.0,5.0,8.4618335e-06,8.4618335e-06,2.6496224,19.244115,6.6208872e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276535
869,51990933000.0,5.0,8.4342155e-06,8.4342155e-06,2.6495694,19.225174,6.5876166e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276511
870,52090933000.0,5.0,8.3996147e-06,8.3996147e-06,2.6789726,19.269684,6.5545191e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276489
871,52190933000.0,5.0,8.3842691e-06,8.3842691e-06,2.655821,19.205559,6.5215937e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276464
872,52290933000.0,5.0,8.3275134e-06,8.3275134e-06,2.6550002,19.164631,6.4888396e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276444
873,52390933000.0,5.0,8.3157833e-06,8.3157833e-06,2.6411637,19.124442,6.4562557e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276425
874,52490933000.0,5.0,8.2503858e-06,8.2503858e-06,2.6686351,19.142734,6.4238411e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276408
875,52590933000.0,5.0,8.1872658e-06,8.1872658e-06,2.680192,19.12523,6.3915948e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276392
876,52690933000.0,5.0,8.2276207e-06,8.2276207e-06,2.6537033,19.092481,6.3595157e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276373
877,52790933000.0,5.0,8.1635987e-06,8.1635987e-06,2.6623044,19.067613,6.3276031e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276353
878,52890933000.0,5.0,8.1696948e-06,8.1696948e-06,2.6467585,19.036073,6.2958559e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276329
879,52990933000.0,5.0,8.1084366e-06,8.1084366e-06,2.6574821,19.017829,6.2642732e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276309
880,53090933000.0,5.0,8.0616083e-06,8.0616083e-06,2.6600677,18.990746,6.232854e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.527629
881,53190933000.0,5.0,8.0085218e-06,8.0085218e-06,2.6678463,18.970904,6.2015975e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276271
882,53290933000.0,5.0,8.0518054e-06,8.0518054e-06,2.6474304,18.954838,6.1705027e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276249
883,53390933000.0,5.0,7.9630289e-06,7.9630289e-06,2.6669452,18.936459,6.1395687e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276226
884,53490933000.0,5.0,7.9500872e-06,7.9500872e-06,2.6581476,18.907165,6.1087947e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276201
885,53590933000.0,5.0,7.9091708e-06,7.9091708e-06,2.6592612,18.880439,6.0781796e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276175
886,53690933000.0,5.0,7.8793449e-06,7.8793449e-06,2.6881819,18.924642,6.0477226e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276148
887,53790933000.0,5.0,7.8092806e-06,7.8092806e-06,2.6600906,18.810393,6.0174229e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276119
888,53890933000.0,5.0,7.8045435e-06,7.8045435e-06,2.6607365,18.808439,5.9872795e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276094
889,53990933000.0,5.0,7.7410125e-06,7.7410125e-06,2.6768776,18.798766,5.9572916e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276069
890,54090933000.0,5.0,7.738653e-06,7.738653e-06,2.6531201,18.743338,5.9274583e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276039
891,54190933000.0,5.0,7.6881189e-06,7.6881189e-06,2.6564324,18.713953,5.8977787e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5276016
892,54290933000.0,5.0,7.6164326e-06,7.6164326e-06,2.6713663,18.694909,5.8682519e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275994
893,54390933000.0,5.0,7.6188098e-06,7.6188098e-06,2.6474866,18.642861,5.8388772e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275971
894,54490933000.0,5.0,7.5741045e-06,7.5741045e-06,2.6647961,18.64885,5.8096537e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275953
895,54590933000.0,5.0,7.5473992e-06,7.5473992e-06,2.6622688,18.623376,5.7805805e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275933
896,54690933000.0,5.0,7.5086375e-06,7.5086375e-06,2.6654639,18.601696,5.7516568e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.527591
897,54790933000.0,5.0,7.476063e-06,7.476063e-06,2.6704595,18.588536,5.7228818e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275888
898,54890933000.0,5.0,7.4356934e-06,7.4356934e-06,2.6666127,18.549669,5.6942547e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275858
899,54990933000.0,5.0,7.4256301e-06,7.4256301e-06,2.6593598,18.525912,5.6657745e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275832
900,55090933000.0,5.0,7.3977337e-06,7.3977337e-06,2.6537921,18.49247,5.6374406e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275808
901,55190933000.0,5.0,7.3495774e-06,7.3495774e-06,2.6612835,18.472827,5.6092521e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275785
902,55290933000.0,5.0,7.3410189e-06,7.3410189e-06,2.6470875,18.434671,5.5812082e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275763
903,55390933000.0,5.0,7.3198523e-06,7.3198523e-06,2.6487407,18.422326,5.5533081e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275744
904,55490933000.0,5.0,7.239034e-06,7.239034e-06,2.6781341,18.425904,5.525551e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275725
905,55590933000.0,5.0,7.228884e-06,7.228884e-06,2.6750279,18.411256,5.4979361e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275702
906,55690933000.0,5.0,7.1675319e-06,7.1675319e-06,2.6778387,18.370158,5.4704627e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275677
907,55790933000.0,5.0,7.1736578e-06,7.1736578e-06,2.6486939,18.310473,5.4431299e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.527565
908,55890933000.0,5.0,7.1186539e-06,7.1186539e-06,2.6695555,18.314049,5.4159371e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275625
909,55990933000.0,5.0,7.0839041e-06,7.0839041e-06,2.6695968,18.28711,5.3888834e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.52756
910,56090933000.0,5.0,7.0720889e-06,7.0720889e-06,2.6550511,18.245864,5.361968e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275577
911,56190933000.0,5.0,7.0185805e-06,7.0185805e-06,2.6632544,18.222098,5.3351903e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275554
912,56290933000.0,5.0,7.0097619e-06,7.0097619e-06,2.6490659,18.183977,5.3085494e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275531
913,56390933000.0,5.0,6.9647776e-06,6.9647776e-06,2.6702542,18.195111,5.2820446e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275513
914,56490933000.0,5.0,6.9314997e-06,6.9314997e-06,2.666213,18.15996,5.2556753e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275494
915,56590933000.0,5.0,6.9439347e-06,6.9439347e-06,2.6564886,18.148512,5.2294405e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275474
916,56690933000.0,5.0,6.9002468e-06,6.9002468e-06,2.6662761,18.135319,5.2033396e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275452
917,56790933000.0,5.0,6.8500146e-06,6.8500146e-06,2.6755332,18.115436,5.177372e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275425
918,56890933000.0,5.0,6.8085617e-06,6.8085617e-06,2.6816742,18.095522,5.1515367e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275399
919,56990933000.0,5.0,6.7915685e-06,6.7915685e-06,2.6593103,18.033309,5.1258332e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275368
920,57090933000.0,5.0,6.7506054e-06,6.7506054e-06,2.6576916,17.996804,5.1002607e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.527534
921,57190933000.0,5.0,6.7411962e-06,6.7411962e-06,2.6441019,17.959635,5.0748185e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275315
922,57290933000.0,5.0,6.6890365e-06,6.6890365e-06,2.653273,17.937372,5.049506e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275295
923,57390933000.0,5.0,6.6665544e-06,6.6665544e-06,2.6656753,17.945942,5.0243223e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275277
924,57490933000.0,5.0,6.6095916e-06,6.6095916e-06,2.6849453,17.940776,4.9992668e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275258
925,57590933000.0,5.0,6.583152e-06,6.583152e-06,2.6725929,17.892493,4.9743388e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275235
926,57690933000.0,5.0,6.5866288e-06,6.5866288e-06,2.6609081,17.870216,4.9495377e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275213
927,57790933000.0,5.0,6.5487095e-06,6.5487095e-06,2.6612979,17.839807,4.9248627e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.527519
928,57890933000.0,5.0,6.5104768e-06,6.5104768e-06,2.6618105,17.809261,4.9003131e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275171
929,57990933000.0,5.0,6.5278114e-06,6.5278114e-06,2.6450966,17.787632,4.8758883e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275155
930,58090933000.0,5.0,6.4906124e-06,6.4906124e-06,2.6598566,17.78858,4.8515877e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275141
931,58190933000.0,5.0,6.4898089e-06,6.4898089e-06,2.6555647,17.778694,4.8274105e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275125
932,58290933000.0,5.0,6.4360103e-06,6.4360103e-06,2.6701158,17.764988,4.803356e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275108
933,58390933000.0,5.0,6.4205793e-06,6.4205793e-06,2.6625071,17.735796,4.7794237e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275087
934,58490933000.0,5.0,6.4031694e-06,6.4031694e-06,2.6596081,17.714996,4.7556129e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275062
935,58590933000.0,5.0,6.354286e-06,6.354286e-06,2.6598931,17.674435,4.7319229e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275037
936,58690933000.0,5.0,6.3331616e-06,6.3331616e-06,2.6607258,17.658349,4.7083531e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5275017
937,58790933000.0,5.0,6.3012488e-06,6.3012488e-06,2.6408519,17.588886,4.6849027e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274998
938,58890933000.0,5.0,6.2929929e-06,6.2929929e-06,2.6529244,17.607651,4.6615713e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.527498
939,58990933000.0,5.0,6.2814689e-06,6.2814689e-06,2.6426376,17.575923,4.6383582e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274961
940,59090933000.0,5.0,6.2270414e-06,6.2270414e-06,2.6490638,17.543169,4.6152626e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274942
941,59190933000.0,5.0,6.2020455e-06,6.2020455e-06,2.6773546,17.581587,4.5922841e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274925
942,59290933000.0,5.0,6.1942644e-06,6.1942644e-06,2.6539678,17.525461,4.569422e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274903
943,59390933000.0,5.0,6.1759726e-06,6.1759726e-06,2.6524032,17.506405,4.5466756e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274885
944,59490933000.0,5.0,6.1406841e-06,6.1406841e-06,2.6642722,17.50104,4.5240443e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274868
945,59590933000.0,5.0,6.1158008e-06,6.1158008e-06,2.6676688,17.486645,4.5015276e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274848
946,59690933000.0,5.0,6.0884592e-06,6.0884592e-06,2.6541875,17.434529,4.4791248e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274828
947,59790933000.0,5.0,6.0563898e-06,6.0563898e-06,2.6642921,17.427899,4.4568353e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274808
948,59890933000.0,5.0,6.0564834e-06,6.0564834e-06,2.6507463,17.399498,4.4346585e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274785
949,59990933000.0,5.0,6.0183104e-06,6.0183104e-06,2.6722983,17.411435,4.4125938e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274764
950,60090933000.0,5.0,5.9875302e-06,5.9875302e-06,2.6652901,17.369809,4.3906407e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274743
951,60190933000.0,5.0,5.9953443e-06,5.9953443e-06,2.6444213,17.332878,4.3687985e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.527472
952,60290933000.0,5.0,5.9434181e-06,5.9434181e-06,2.648375,17.295656,4.3470666e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.52747
953,60390933000.0,5.0,5.9321629e-06,5.9321629e-06,2.650313,17.289821,4.3254446e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274682
954,60490933000.0,5.0,5.8919332e-06,5.8919332e-06,2.6559597,17.266141,4.3039317e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274665
955,60590933000.0,5.0,5.8694705e-06,5.8694705e-06,2.6650874,17.265267,4.2825274e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274648
956,60690933000.0,5.0,5.8649075e-06,5.8649075e-06,2.6507395,17.231343,4.2612311e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274627
957,60790933000.0,5.0,5.8043141e-06,5.8043141e-06,2.6695249,17.216494,4.2400423e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274605
958,60890933000.0,5.0,5.7838061e-06,5.7838061e-06,2.6648059,17.188402,4.2189604e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274583
959,60990933000.0,5.0,5.7545544e-06,5.7545544e-06,2.6774023,17.18821,4.1979848e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274562
960,61090933000.0,5.0,5.7556833e-06,5.7556833e-06,2.6488926,17.130261,4.177115e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274539
961,61190933000.0,5.0,5.7167616e-06,5.7167616e-06,2.6763838,17.152116,4.1563505e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274518
962,61290933000.0,5.0,5.6841478e-06,5.6841478e-06,2.6547996,17.078219,4.1356906e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274494
963,61390933000.0,5.0,5.6552253e-06,5.6552253e-06,2.682498,17.109002,4.1151348e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274472
964,61490933000.0,5.0,5.6366494e-06,5.6366494e-06,2.6595358,17.045026,4.0946826e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.527445
965,61590933000.0,5.0,5.6062952e-06,5.6062952e-06,2.6875116,17.074714,4.0743334e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274427
966,61690933000.0,5.0,5.5953987e-06,5.5953987e-06,2.6539634,16.996094,4.0540867e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274404
967,61790933000.0,5.0,5.5648155e-06,5.5648155e-06,2.6676796,16.996318,4.033942e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274382
968,61890933000.0,5.0,5.5483567e-06,5.5483567e-06,2.645102,16.934981,4.0138986e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274361
969,61990933000.0,5.0,5.5104265e-06,5.5104265e-06,2.6658791,16.942753,3.9939562e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274342
970,62090933000.0,5.0,5.5010183e-06,5.5010183e-06,2.6557286,16.91338,3.9741141e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274322
971,62190933000.0,5.0,5.4760494e-06,5.4760494e-06,2.6511229,16.880978,3.9543719e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274301
972,62290933000.0,5.0,5.450375e-06,5.450375e-06,2.6495196,16.854017,3.9347289e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274283
973,62390933000.0,5.0,5.435396e-06,5.435396e-06,2.6718216,16.885547,3.9151848e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,1101817.7,0.0,1.5274265
