,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1232,7025638700.0,6.0,0.00032905627,0.00032905627,257.47318,227.80508,0.00020073849,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6215959
1233,7065764600.0,6.0,0.00032631818,0.00032631818,257.43019,227.28155,0.00019890131,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6215526
1234,7106227300.0,6.0,0.00032359815,0.00032359815,257.55812,226.80267,0.00019707924,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6215091
1235,7147030200.0,6.0,0.00032065939,0.00032065939,257.48953,226.22701,0.00019527226,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6214653
1236,7188207200.0,6.0,0.0003179936,0.0003179936,257.58566,225.74258,0.00019347907,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6214222
1237,7229729400.0,6.0,0.00031541862,0.00031541862,257.46901,225.21681,0.00019170106,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.621379
1238,7271590800.0,6.0,0.00031268754,0.00031268754,257.55138,224.70893,0.00018993863,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6213357
1239,7313817900.0,6.0,0.00031014705,0.00031014705,257.55007,224.213,0.00018819079,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6212929
1240,7356390900.0,6.0,0.00030739096,0.00030739096,257.67175,223.70277,0.00018645846,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6212492
1241,7399345900.0,6.0,0.00030474116,0.00030474116,257.58246,223.15524,0.00018474033,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6212053
1242,7442674400.0,6.0,0.0003021046,0.0003021046,257.59139,222.63192,0.00018303687,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6211617
1243,7486381200.0,6.0,0.00029951973,0.00029951973,257.60182,222.11568,0.00018134802,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6211183
1244,7530465200.0,6.0,0.00029703387,0.00029703387,257.58717,221.60944,0.00017967395,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6210751
1245,7574918400.0,6.0,0.0002944889,0.0002944889,257.51484,221.07288,0.00017801507,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.621032
1246,7619755800.0,6.0,0.0002919107,0.0002919107,257.60656,220.56763,0.0001763709,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.620989
1247,7664989300.0,6.0,0.00028929669,0.00028929669,257.58947,220.02327,0.00017474113,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6209457
1248,7710631700.0,6.0,0.00028702692,0.00028702692,257.55023,219.54144,0.00017312542,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6209026
1249,7756635200.0,6.0,0.00028445832,0.00028445832,257.58037,219.01115,0.00017152554,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6208594
1250,7803054100.0,6.0,0.000281917,0.000281917,257.63975,218.48991,0.00016993968,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6208159
1251,7849891600.0,6.0,0.00027942078,0.00027942078,257.65152,217.9623,0.00016836784,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6207724
1252,7897147700.0,6.0,0.00027699948,0.00027699948,257.66239,217.44666,0.00016681013,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6207287
1253,7944817000.0,6.0,0.00027467412,0.00027467412,257.65546,216.94366,0.00016526681,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6206852
1254,7992889900.0,6.0,0.00027220065,0.00027220065,257.60254,216.39311,0.00016373827,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6206414
1255,8041399800.0,6.0,0.00026972386,0.00026972386,257.679,215.87026,0.00016222351,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6205979
1256,8090355300.0,6.0,0.00026744956,0.00026744956,257.6981,215.37386,0.00016072237,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6205543
1257,8139727300.0,6.0,0.00026496056,0.00026496056,257.8276,214.85339,0.00015923581,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6205104
1258,8189563100.0,6.0,0.00026270389,0.00026270389,257.63323,214.30011,0.00015776247,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6204665
1259,8239827200.0,6.0,0.00026038226,0.00026038226,257.72501,213.79984,0.00015630349,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6204228
1260,8290539600.0,6.0,0.00025796936,0.00025796936,257.76758,213.2625,0.00015485832,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6203787
1261,8341726400.0,6.0,0.00025569242,0.00025569242,257.76075,212.73989,0.0001534263,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6203349
1262,8393369200.0,6.0,0.0002534618,0.0002534618,257.76484,212.22693,0.00015200801,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6202914
1263,8445466700.0,6.0,0.00025115542,0.00025115542,257.78712,211.69691,0.00015060353,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6202473
1264,8498042600.0,6.0,0.00024894718,0.00024894718,257.6478,211.14628,0.00014921227,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6202034
1265,8551085100.0,6.0,0.00024658479,0.00024658479,257.64738,210.58932,0.00014783459,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6201599
1266,8604635900.0,6.0,0.00024452856,0.00024452856,257.71044,210.11689,0.00014646945,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.620117
1267,8658637200.0,6.0,0.00024229517,0.00024229517,257.58131,209.55125,0.00014511838,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6200738
1268,8713136300.0,6.0,0.00024016995,0.00024016995,257.71173,209.07128,0.0001437802,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6200311
1269,8768117900.0,6.0,0.00023790778,0.00023790778,257.80421,208.54461,0.00014245531,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6199879
1270,8823622400.0,6.0,0.00023571123,0.00023571123,257.83237,208.01419,0.00014114278,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6199438
1271,8879644300.0,6.0,0.00023363235,0.00023363235,257.86202,207.50908,0.00013984279,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6199002
1272,8936164800.0,6.0,0.00023140786,0.00023140786,257.9252,206.97183,0.00013855579,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6198559
1273,8993228700.0,6.0,0.00022923691,0.00022923691,257.83842,206.40744,0.00013728079,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6198118
1274,9050833300.0,6.0,0.00022720855,0.00022720855,257.80406,205.8877,0.0001360179,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6197684
1275,9108952300.0,6.0,0.00022518116,0.00022518116,257.83692,205.38064,0.00013476771,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6197251
1276,9167594700.0,6.0,0.00022306635,0.00022306635,257.8131,204.83352,0.00013353001,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6196818
1277,9226793200.0,6.0,0.00022107036,0.00022107036,257.82074,204.32064,0.00013230414,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6196389
1278,9286526300.0,6.0,0.00021904823,0.00021904823,257.83013,203.79745,0.00013109053,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6195956
1279,9346811000.0,6.0,0.00021696412,0.00021696412,257.89319,203.26662,0.00012988885,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6195522
1280,9407675000.0,6.0,0.00021502259,0.00021502259,257.81796,202.73642,0.00012869855,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6195091
1281,9469088700.0,6.0,0.00021302424,0.00021302424,257.9371,202.2333,0.0001275202,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.619466
1282,9531078700.0,6.0,0.00021105081,0.00021105081,257.94403,201.70606,0.0001263533,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6194225
1283,9593648500.0,6.0,0.00020913994,0.00020913994,257.92135,201.18477,0.00012519777,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.619379
1284,9656790100.0,6.0,0.00020722591,0.00020722591,257.83566,200.64388,0.00012405374,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6193353
1285,9720515100.0,6.0,0.00020528949,0.00020528949,257.85151,200.11664,0.00012292099,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6192917
1286,9784841400.0,6.0,0.00020334098,0.00020334098,257.86215,199.5806,0.00012179917,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6192483
1287,9849784200.0,6.0,0.00020141237,0.00020141237,258.00168,199.07602,0.00012068803,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6192053
1288,9915349100.0,6.0,0.0001995895,0.0001995895,257.77851,198.51233,0.00011958745,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6191622
1289,9981513000.0,6.0,0.000197711,0.000197711,257.95704,198.02264,0.00011849781,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6191195
1290,10048306000.0,6.0,0.00019592088,0.00019592088,257.96999,197.51548,0.00011741859,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6190765
1291,10115709000.0,6.0,0.00019401123,0.00019401123,257.95522,196.9635,0.00011635005,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6190331
1292,10183776000.0,6.0,0.00019221154,0.00019221154,257.92842,196.43631,0.00011529133,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6189901
1293,10252480000.0,6.0,0.00019048361,0.00019048361,257.86929,195.91876,0.00011424282,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6189469
1294,10321807000.0,6.0,0.00018857738,0.00018857738,258.03929,195.39736,0.00011320469,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6189039
1295,10391836000.0,6.0,0.00018688025,0.00018688025,257.98471,194.88193,0.00011217576,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6188612
1296,10462501000.0,6.0,0.00018508597,0.00018508597,257.95842,194.34011,0.00011115695,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6188182
1297,10533851000.0,6.0,0.00018329912,0.00018329912,258.05107,193.82331,0.00011014753,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6187753
1298,10605897000.0,6.0,0.00018153572,0.00018153572,258.12872,193.30584,0.00010914732,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6187326
1299,10678643000.0,6.0,0.00017975374,0.00017975374,258.13694,192.76241,0.00010815624,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.61869
1300,10752110000.0,6.0,0.00017819389,0.00017819389,257.94275,192.23764,0.00010717398,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6186477
1301,10826220000.0,6.0,0.00017647192,0.00017647192,258.06478,191.73038,0.00010620154,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6186055
1302,10901054000.0,6.0,0.00017480657,0.00017480657,258.03289,191.20178,0.00010523782,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6185633
1303,10976601000.0,6.0,0.0001732475,0.0001732475,258.02022,190.70721,0.0001042829,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6185213
1304,11052828000.0,6.0,0.00017155405,0.00017155405,258.11254,190.18961,0.00010333716,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6184788
1305,11129807000.0,6.0,0.0001698587,0.0001698587,257.96433,189.61299,0.00010239966,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6184361
1306,11207556000.0,6.0,0.00016831785,0.00016831785,258.05171,189.1351,0.00010147017,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6183941
1307,11286016000.0,6.0,0.00016664886,0.00016664886,258.07617,188.59865,0.00010054933,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6183519
1308,11365262000.0,6.0,0.00016515734,0.00016515734,258.11595,188.12071,9.9636234e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.61831
1309,11445224000.0,6.0,0.00016351247,0.00016351247,258.23596,187.60748,9.8731646e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6182679
1310,11525990000.0,6.0,0.00016190549,0.00016190549,258.20096,187.06926,9.7834519e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6182248
1311,11607559000.0,6.0,0.0001603142,0.0001603142,258.22505,186.54627,9.6944862e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6181821
1312,11689937000.0,6.0,0.00015884993,0.00015884993,258.08124,186.02582,9.6062562e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6181394
1313,11773075000.0,6.0,0.00015722491,0.00015722491,258.06561,185.4767,9.5188116e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6180971
1314,11857072000.0,6.0,0.00015569777,0.00015569777,258.11524,184.97174,9.432044e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6180557
1315,11941894000.0,6.0,0.00015420653,0.00015420653,258.2014,184.48386,9.345988e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6180143
1316,12027535000.0,6.0,0.00015268728,0.00015268728,258.17975,183.95969,9.260644e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6179725
1317,12114030000.0,6.0,0.00015123565,0.00015123565,258.18707,183.46211,9.175977e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.617931
1318,12201354000.0,6.0,0.00014972139,0.00014972139,258.14774,182.92958,9.0920054e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6178889
1319,12289563000.0,6.0,0.00014823227,0.00014823227,258.13408,182.40806,9.0086753e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6178468
1320,12378657000.0,6.0,0.00014674856,0.00014674856,258.1652,181.89487,8.9259822e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6178053
1321,12468653000.0,6.0,0.00014526106,0.00014526106,258.25065,181.38882,8.8439108e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.617764
1322,12559570000.0,6.0,0.0001437177,0.0001437177,258.16209,180.82206,8.7624409e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6177229
1323,12651464000.0,6.0,0.00014231683,0.00014231683,258.18598,180.32704,8.6815233e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6176825
1324,12744263000.0,6.0,0.00014091369,0.00014091369,258.21383,179.82904,8.6012206e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6176424
1325,12837986000.0,6.0,0.00013948159,0.00013948159,258.27482,179.32428,8.5215138e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6176024
1326,12932671000.0,6.0,0.00013808502,0.00013808502,258.24437,178.80955,8.4423689e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6175626
1327,13028314000.0,6.0,0.00013668056,0.00013668056,258.21633,178.28892,8.363789e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6175225
1328,13124941000.0,6.0,0.00013529319,0.00013529319,258.26359,177.78707,8.2857527e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6174825
1329,13222558000.0,6.0,0.00013402463,0.00013402463,258.23001,177.30907,8.2082529e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6174428
1330,13321100000.0,6.0,0.00013262344,0.00013262344,258.20758,176.78051,8.131341e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6174029
1331,13420683000.0,6.0,0.00013125213,0.00013125213,258.27184,176.27776,8.0549243e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6173631
1332,13520683000.0,6.0,0.00012995154,0.00012995154,258.49184,175.83078,7.9794711e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6173234
1333,13620683000.0,6.0,0.00012859465,0.00012859465,258.2984,175.27246,7.9052654e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6172834
1334,13720683000.0,6.0,0.00012733673,0.00012733673,258.34915,174.79981,7.8322704e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6172446
1335,13820683000.0,6.0,0.00012612496,0.00012612496,258.03953,174.26713,7.7604508e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6172061
1336,13920683000.0,6.0,0.00012485855,0.00012485855,258.36997,173.84283,7.6897727e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6171686
1337,14020683000.0,6.0,0.00012362163,0.00012362163,258.24539,173.33265,7.6202039e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6171317
1338,14120683000.0,6.0,0.00012244428,0.00012244428,258.41625,172.90375,7.5517132e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6170952
1339,14220683000.0,6.0,0.00012130615,0.00012130615,258.41239,172.45146,7.4842709e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6170588
1340,14320683000.0,6.0,0.0001201144,0.0001201144,258.37862,171.96869,7.4178485e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6170219
1341,14420683000.0,6.0,0.00011896298,0.00011896298,258.38017,171.50622,7.3524185e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.616986
1342,14520683000.0,6.0,0.00011789223,0.00011789223,258.3477,171.06655,7.2879547e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6169504
1343,14620683000.0,6.0,0.00011677497,0.00011677497,258.3247,170.60709,7.2244319e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6169152
1344,14720683000.0,6.0,0.00011569667,0.00011569667,258.34565,170.16947,7.1618257e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6168809
1345,14820683000.0,6.0,0.00011464757,0.00011464757,258.45044,169.75792,7.1001129e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6168469
1346,14920683000.0,6.0,0.00011362809,0.00011362809,258.20904,169.28587,7.0392712e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6168127
1347,15020683000.0,6.0,0.00011257329,0.00011257329,258.52688,168.90904,6.9792789e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6167795
1348,15120683000.0,6.0,0.00011153062,0.00011153062,258.41743,168.44826,6.9201155e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.616746
1349,15220683000.0,6.0,0.00011054588,0.00011054588,258.42694,168.03309,6.8617609e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.616713
1350,15320683000.0,6.0,0.00010957365,0.00010957365,258.42616,167.6187,6.8041961e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6166808
1351,15420683000.0,6.0,0.00010867692,0.00010867692,258.23797,167.19687,6.7474024e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6166484
1352,15520683000.0,6.0,0.00010770913,0.00010770913,258.47311,166.82644,6.6913623e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.616617
1353,15620683000.0,6.0,0.00010678553,0.00010678553,258.48456,166.42808,6.6360585e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6165853
1354,15720683000.0,6.0,0.00010579555,0.00010579555,258.58819,166.01634,6.5814744e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6165535
1355,15820683000.0,6.0,0.0001049892,0.0001049892,258.41671,165.62851,6.5275942e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.616522
1356,15920683000.0,6.0,0.00010404572,0.00010404572,258.52527,165.2332,6.4744025e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6164905
1357,16020683000.0,6.0,0.00010309619,0.00010309619,258.57637,164.82112,6.4218845e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6164595
1358,16120683000.0,6.0,0.0001022832,0.0001022832,258.55007,164.45242,6.3700257e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6164292
1359,16220683000.0,6.0,0.00010144428,0.00010144428,258.34363,164.03475,6.3188124e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.616399
1360,16320683000.0,6.0,0.00010057136,0.00010057136,258.54334,163.6789,6.2682312e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6163696
1361,16420683000.0,6.0,9.9740585e-05,9.9740585e-05,258.63599,163.31895,6.2182691e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6163406
1362,16520683000.0,6.0,9.8969975e-05,9.8969975e-05,258.51912,162.94371,6.1689137e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6163114
1363,16620683000.0,6.0,9.8119078e-05,9.8119078e-05,258.69648,162.5865,6.1201529e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6162825
1364,16720683000.0,6.0,9.7304356e-05,9.7304356e-05,258.50061,162.1715,6.0719748e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6162533
1365,16820683000.0,6.0,9.6605925e-05,9.6605925e-05,258.3833,161.82391,6.0243683e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.616225
1366,16920683000.0,6.0,9.5815611e-05,9.5815611e-05,258.53255,161.48294,5.9773223e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6161972
1367,17020683000.0,6.0,9.5041742e-05,9.5041742e-05,258.47285,161.10721,5.9308261e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6161694
1368,17120683000.0,6.0,9.4300687e-05,9.4300687e-05,258.54415,160.77024,5.8848694e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6161422
1369,17220683000.0,6.0,9.3603813e-05,9.3603813e-05,258.56939,160.44359,5.8394423e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6161146
1370,17320683000.0,6.0,9.2839831e-05,9.2839831e-05,258.5929,160.08254,5.794535e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6160868
1371,17420683000.0,6.0,9.2123448e-05,9.2123448e-05,258.53133,159.72613,5.7501381e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6160595
1372,17520683000.0,6.0,9.141843e-05,9.141843e-05,258.36807,159.35404,5.7062424e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6160322
1373,17620683000.0,6.0,9.0703299e-05,9.0703299e-05,258.57191,159.04498,5.6628391e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6160056
1374,17720683000.0,6.0,9.0036307e-05,9.0036307e-05,258.24521,158.65677,5.6199196e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6159793
1375,17820683000.0,6.0,8.935926e-05,8.935926e-05,258.57988,158.38732,5.5774753e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6159539
1376,17920683000.0,6.0,8.8649437e-05,8.8649437e-05,258.62413,158.04469,5.5354982e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.615928
1377,18020683000.0,6.0,8.7935396e-05,8.7935396e-05,258.76888,157.71682,5.4939804e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6159018
1378,18120683000.0,6.0,8.7322088e-05,8.7322088e-05,258.55542,157.37014,5.452914e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6158761
1379,18220683000.0,6.0,8.6640145e-05,8.6640145e-05,258.65249,157.04562,5.4122917e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6158502
1380,18320683000.0,6.0,8.6036551e-05,8.6036551e-05,258.72412,156.7541,5.372106e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.615825
1381,18420683000.0,6.0,8.5400832e-05,8.5400832e-05,258.66647,156.4205,5.3323499e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4267750600.0,0.0,1.6157997
