,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
972,45709946000.0,5.0,4.7556263e-05,4.7556263e-05,54144.161,580.01239,9.0598234e-06,0.0,1000000.0,0.063095734,1.0,1.0,11800000000.0,0.0,1.7079676
973,45809946000.0,5.0,4.740681e-05,4.740681e-05,54147.587,579.53638,9.0135808e-06,0.0,1000000.0,0.063095734,1.0,1.0,11900000000.0,0.0,1.7078072
974,45909946000.0,5.0,4.7252463e-05,4.7252463e-05,54154.919,579.05392,8.9675897e-06,0.0,1000000.0,0.063095734,1.0,1.0,12000000000.0,0.0,1.7076477
975,46009946000.0,5.0,4.7109154e-05,4.7109154e-05,54157.757,578.59461,8.9218485e-06,0.0,1000000.0,0.063095734,1.0,1.0,12100000000.0,0.0,1.7074894
976,46109946000.0,5.0,4.6959415e-05,4.6959415e-05,54162.08,578.11643,8.8763557e-06,0.0,1000000.0,0.063095734,1.0,1.0,12200000000.0,0.0,1.7073321
977,46209946000.0,5.0,4.6812366e-05,4.6812366e-05,54166.424,577.64649,8.8311096e-06,0.0,1000000.0,0.063095734,1.0,1.0,12300000000.0,0.0,1.7071757
978,46309946000.0,5.0,4.6665712e-05,4.6665712e-05,54170.455,577.1755,8.7861087e-06,0.0,1000000.0,0.063095734,1.0,1.0,12400000000.0,0.0,1.7070202
979,46409946000.0,5.0,4.6521792e-05,4.6521792e-05,54175.227,576.71491,8.7413515e-06,0.0,1000000.0,0.063095734,1.0,1.0,12500000000.0,0.0,1.7068657
980,46509946000.0,5.0,4.6373618e-05,4.6373618e-05,54179.356,576.2366,8.6968364e-06,0.0,1000000.0,0.063095734,1.0,1.0,12600000000.0,0.0,1.7067117
981,46609946000.0,5.0,4.6232021e-05,4.6232021e-05,54184.253,575.78197,8.6525619e-06,0.0,1000000.0,0.063095734,1.0,1.0,12700000000.0,0.0,1.7065592
982,46709946000.0,5.0,4.6088677e-05,4.6088677e-05,54188.286,575.31772,8.6085265e-06,0.0,1000000.0,0.063095734,1.0,1.0,12800000000.0,0.0,1.7064071
983,46809946000.0,5.0,4.5944711e-05,4.5944711e-05,54192.97,574.85198,8.5647287e-06,0.0,1000000.0,0.063095734,1.0,1.0,12900000000.0,0.0,1.7062556
984,46909946000.0,5.0,4.5803713e-05,4.5803713e-05,54196.027,574.39056,8.521167e-06,0.0,1000000.0,0.063095734,1.0,1.0,13000000000.0,0.0,1.7061055
985,47009946000.0,5.0,4.5660806e-05,4.5660806e-05,54201.227,573.92761,8.47784e-06,0.0,1000000.0,0.063095734,1.0,1.0,13100000000.0,0.0,1.7059559
986,47109946000.0,5.0,4.5521506e-05,4.5521506e-05,54205.451,573.47325,8.4347462e-06,0.0,1000000.0,0.063095734,1.0,1.0,13200000000.0,0.0,1.7058072
987,47209946000.0,5.0,4.5379786e-05,4.5379786e-05,54210.081,573.01037,8.391884e-06,0.0,1000000.0,0.063095734,1.0,1.0,13300000000.0,0.0,1.7056594
988,47309946000.0,5.0,4.5240432e-05,4.5240432e-05,54214.004,572.55258,8.3492522e-06,0.0,1000000.0,0.063095734,1.0,1.0,13400000000.0,0.0,1.7055126
989,47409946000.0,5.0,4.5100951e-05,4.5100951e-05,54218.284,572.09422,8.3068493e-06,0.0,1000000.0,0.063095734,1.0,1.0,13500000000.0,0.0,1.7053665
990,47509946000.0,5.0,4.4962588e-05,4.4962588e-05,54222.084,571.63725,8.2646739e-06,0.0,1000000.0,0.063095734,1.0,1.0,13600000000.0,0.0,1.7052217
991,47609946000.0,5.0,4.4826321e-05,4.4826321e-05,54226.604,571.18856,8.2227245e-06,0.0,1000000.0,0.063095734,1.0,1.0,13700000000.0,0.0,1.7050781
992,47709946000.0,5.0,4.4688422e-05,4.4688422e-05,54230.8,570.732,8.1809998e-06,0.0,1000000.0,0.063095734,1.0,1.0,13800000000.0,0.0,1.7049349
993,47809946000.0,5.0,4.455254e-05,4.455254e-05,54235.23,570.2822,8.1394984e-06,0.0,1000000.0,0.063095734,1.0,1.0,13900000000.0,0.0,1.7047927
994,47909946000.0,5.0,4.4415705e-05,4.4415705e-05,54239.102,569.82616,8.0982189e-06,0.0,1000000.0,0.063095734,1.0,1.0,14000000000.0,0.0,1.7046513
995,48009946000.0,5.0,4.4280993e-05,4.4280993e-05,54243.089,569.37681,8.05716e-06,0.0,1000000.0,0.063095734,1.0,1.0,14100000000.0,0.0,1.704511
996,48109946000.0,5.0,4.4146857e-05,4.4146857e-05,54247.426,568.9294,8.0163203e-06,0.0,1000000.0,0.063095734,1.0,1.0,14200000000.0,0.0,1.7043718
997,48209946000.0,5.0,4.4012131e-05,4.4012131e-05,54251.164,568.47707,7.9756985e-06,0.0,1000000.0,0.063095734,1.0,1.0,14300000000.0,0.0,1.7042333
998,48309946000.0,5.0,4.3878701e-05,4.3878701e-05,54255.475,568.02992,7.9352932e-06,0.0,1000000.0,0.063095734,1.0,1.0,14400000000.0,0.0,1.7040961
999,48409946000.0,5.0,4.3747881e-05,4.3747881e-05,54259.424,567.58978,7.8951032e-06,0.0,1000000.0,0.063095734,1.0,1.0,14500000000.0,0.0,1.7039597
1000,48509946000.0,5.0,4.3612738e-05,4.3612738e-05,54263.545,567.1337,7.8551272e-06,0.0,1000000.0,0.063095734,1.0,1.0,14600000000.0,0.0,1.703824
1001,48609946000.0,5.0,4.3483899e-05,4.3483899e-05,54267.444,566.69832,7.8153638e-06,0.0,1000000.0,0.063095734,1.0,1.0,14700000000.0,0.0,1.7036897
1002,48709946000.0,5.0,4.335176e-05,4.335176e-05,54271.423,566.25033,7.7758117e-06,0.0,1000000.0,0.063095734,1.0,1.0,14800000000.0,0.0,1.703556
1003,48809946000.0,5.0,4.3221419e-05,4.3221419e-05,54275.386,565.80766,7.7364698e-06,0.0,1000000.0,0.063095734,1.0,1.0,14900000000.0,0.0,1.7034233
1004,48909946000.0,5.0,4.3092229e-05,4.3092229e-05,54279.688,565.36886,7.6973366e-06,0.0,1000000.0,0.063095734,1.0,1.0,15000000000.0,0.0,1.7032918
1005,49009946000.0,5.0,4.2962595e-05,4.2962595e-05,54283.234,564.92533,7.6584111e-06,0.0,1000000.0,0.063095734,1.0,1.0,15100000000.0,0.0,1.7031608
1006,49109946000.0,5.0,4.2836434e-05,4.2836434e-05,54286.527,564.49258,7.6196918e-06,0.0,1000000.0,0.063095734,1.0,1.0,15200000000.0,0.0,1.7030311
1007,49209946000.0,5.0,4.2704329e-05,4.2704329e-05,54290.93,564.04016,7.5811777e-06,0.0,1000000.0,0.063095734,1.0,1.0,15300000000.0,0.0,1.702902
1008,49309946000.0,5.0,4.257671e-05,4.257671e-05,54294.998,563.60214,7.5428674e-06,0.0,1000000.0,0.063095734,1.0,1.0,15400000000.0,0.0,1.7027743
1009,49409946000.0,5.0,4.2448075e-05,4.2448075e-05,54298.687,563.15817,7.5047597e-06,0.0,1000000.0,0.063095734,1.0,1.0,15500000000.0,0.0,1.702648
1010,49509946000.0,5.0,4.2322821e-05,4.2322821e-05,54302.421,562.72559,7.4668535e-06,0.0,1000000.0,0.063095734,1.0,1.0,15600000000.0,0.0,1.702523
1011,49609946000.0,5.0,4.2196873e-05,4.2196873e-05,54306.177,562.28939,7.4291476e-06,0.0,1000000.0,0.063095734,1.0,1.0,15700000000.0,0.0,1.7023994
1012,49709946000.0,5.0,4.2071445e-05,4.2071445e-05,54309.844,561.85367,7.3916406e-06,0.0,1000000.0,0.063095734,1.0,1.0,15800000000.0,0.0,1.7022767
1013,49809946000.0,5.0,4.1946722e-05,4.1946722e-05,54314.365,561.42204,7.3543316e-06,0.0,1000000.0,0.063095734,1.0,1.0,15900000000.0,0.0,1.7021551
1014,49909946000.0,5.0,4.1820929e-05,4.1820929e-05,54317.278,560.98082,7.3172192e-06,0.0,1000000.0,0.063095734,1.0,1.0,16000000000.0,0.0,1.702034
1015,50009946000.0,5.0,4.1699091e-05,4.1699091e-05,54320.857,560.55518,7.2803024e-06,0.0,1000000.0,0.063095734,1.0,1.0,16100000000.0,0.0,1.7019147
1016,50109946000.0,5.0,4.157493e-05,4.157493e-05,54324.484,560.11984,7.2435799e-06,0.0,1000000.0,0.063095734,1.0,1.0,16200000000.0,0.0,1.7017961
1017,50209946000.0,5.0,4.1450928e-05,4.1450928e-05,54328.031,559.68389,7.2070507e-06,0.0,1000000.0,0.063095734,1.0,1.0,16300000000.0,0.0,1.7016786
1018,50309946000.0,5.0,4.1328977e-05,4.1328977e-05,54331.627,559.25464,7.1707135e-06,0.0,1000000.0,0.063095734,1.0,1.0,16400000000.0,0.0,1.7015628
1019,50409946000.0,5.0,4.1204637e-05,4.1204637e-05,54335.895,558.81735,7.1345674e-06,0.0,1000000.0,0.063095734,1.0,1.0,16500000000.0,0.0,1.7014476
1020,50509946000.0,5.0,4.1082383e-05,4.1082383e-05,54338.689,558.38251,7.0986111e-06,0.0,1000000.0,0.063095734,1.0,1.0,16600000000.0,0.0,1.7013341
1021,50609946000.0,5.0,4.096191e-05,4.096191e-05,54342.083,557.95498,7.0628435e-06,0.0,1000000.0,0.063095734,1.0,1.0,16700000000.0,0.0,1.7012225
1022,50709946000.0,5.0,4.0840431e-05,4.0840431e-05,54345.324,557.52216,7.0272635e-06,0.0,1000000.0,0.063095734,1.0,1.0,16800000000.0,0.0,1.7011119
1023,50809946000.0,5.0,4.0721585e-05,4.0721585e-05,54348.838,557.09897,6.9918701e-06,0.0,1000000.0,0.063095734,1.0,1.0,16900000000.0,0.0,1.7010029
1024,50909946000.0,5.0,4.0600984e-05,4.0600984e-05,54352.212,556.66772,6.9566621e-06,0.0,1000000.0,0.063095734,1.0,1.0,17000000000.0,0.0,1.700895
1025,51009946000.0,5.0,4.0482251e-05,4.0482251e-05,54355.502,556.24212,6.9216385e-06,0.0,1000000.0,0.063095734,1.0,1.0,17100000000.0,0.0,1.7007882
1026,51109946000.0,5.0,4.0360073e-05,4.0360073e-05,54358.495,555.80184,6.8867982e-06,0.0,1000000.0,0.063095734,1.0,1.0,17200000000.0,0.0,1.7006827
1027,51209946000.0,5.0,4.0242661e-05,4.0242661e-05,54362.323,555.3806,6.8521401e-06,0.0,1000000.0,0.063095734,1.0,1.0,17300000000.0,0.0,1.7005791
1028,51309946000.0,5.0,4.0121778e-05,4.0121778e-05,54365.257,554.94287,6.8176632e-06,0.0,1000000.0,0.063095734,1.0,1.0,17400000000.0,0.0,1.7004768
1029,51409946000.0,5.0,4.0004708e-05,4.0004708e-05,54368.415,554.51898,6.7833664e-06,0.0,1000000.0,0.063095734,1.0,1.0,17500000000.0,0.0,1.7003765
1030,51509946000.0,5.0,3.9889267e-05,3.9889267e-05,54371.462,554.09997,6.7492486e-06,0.0,1000000.0,0.063095734,1.0,1.0,17600000000.0,0.0,1.7002779
1031,51609946000.0,5.0,3.9767969e-05,3.9767969e-05,54374.548,553.65771,6.715309e-06,0.0,1000000.0,0.063095734,1.0,1.0,17700000000.0,0.0,1.7001801
1032,51709946000.0,5.0,3.9655533e-05,3.9655533e-05,54377.463,553.24775,6.6815463e-06,0.0,1000000.0,0.063095734,1.0,1.0,17800000000.0,0.0,1.7000846
1033,51809946000.0,5.0,3.9538686e-05,3.9538686e-05,54380.496,552.8202,6.6479597e-06,0.0,1000000.0,0.063095734,1.0,1.0,17900000000.0,0.0,1.6999899
1034,51909946000.0,5.0,3.942036e-05,3.942036e-05,54383.42,552.38562,6.614548e-06,0.0,1000000.0,0.063095734,1.0,1.0,18000000000.0,0.0,1.6998965
1035,52009946000.0,5.0,3.9305687e-05,3.9305687e-05,54386.303,551.96383,6.5813104e-06,0.0,1000000.0,0.063095734,1.0,1.0,18100000000.0,0.0,1.6998054
1036,52109946000.0,5.0,3.9191158e-05,3.9191158e-05,54388.642,551.54016,6.5482457e-06,0.0,1000000.0,0.063095734,1.0,1.0,18200000000.0,0.0,1.6997153
1037,52209946000.0,5.0,3.9075981e-05,3.9075981e-05,54391.942,551.1155,6.515353e-06,0.0,1000000.0,0.063095734,1.0,1.0,18300000000.0,0.0,1.699627
1038,52309946000.0,5.0,3.8961349e-05,3.8961349e-05,54395.577,550.69272,6.4826313e-06,0.0,1000000.0,0.063095734,1.0,1.0,18400000000.0,0.0,1.6995403
1039,52409946000.0,5.0,3.8849985e-05,3.8849985e-05,54397.408,550.27674,6.4500797e-06,0.0,1000000.0,0.063095734,1.0,1.0,18500000000.0,0.0,1.699455
1040,52509946000.0,5.0,3.873535e-05,3.873535e-05,54400.0,549.8492,6.4176971e-06,0.0,1000000.0,0.063095734,1.0,1.0,18600000000.0,0.0,1.699371
1041,52609946000.0,5.0,3.8626408e-05,3.8626408e-05,54402.706,549.44306,6.3854827e-06,0.0,1000000.0,0.063095734,1.0,1.0,18700000000.0,0.0,1.6992885
1042,52709946000.0,5.0,3.8514299e-05,3.8514299e-05,54405.325,549.02314,6.3534353e-06,0.0,1000000.0,0.063095734,1.0,1.0,18800000000.0,0.0,1.699207
1043,52809946000.0,5.0,3.8404034e-05,3.8404034e-05,54407.919,548.60948,6.3215542e-06,0.0,1000000.0,0.063095734,1.0,1.0,18900000000.0,0.0,1.6991267
1044,52909946000.0,5.0,3.829285e-05,3.829285e-05,54410.428,548.19111,6.2898384e-06,0.0,1000000.0,0.063095734,1.0,1.0,19000000000.0,0.0,1.6990474
1045,53009946000.0,5.0,3.8182056e-05,3.8182056e-05,54412.985,547.77332,6.2582868e-06,0.0,1000000.0,0.063095734,1.0,1.0,19100000000.0,0.0,1.6989691
1046,53109946000.0,5.0,3.8071999e-05,3.8071999e-05,54415.467,547.35734,6.2268987e-06,0.0,1000000.0,0.063095734,1.0,1.0,19200000000.0,0.0,1.6988923
1047,53209946000.0,5.0,3.7963888e-05,3.7963888e-05,54417.834,546.94756,6.195673e-06,0.0,1000000.0,0.063095734,1.0,1.0,19300000000.0,0.0,1.6988168
1048,53309946000.0,5.0,3.7855268e-05,3.7855268e-05,54420.597,546.53587,6.1646088e-06,0.0,1000000.0,0.063095734,1.0,1.0,19400000000.0,0.0,1.6987424
1049,53409946000.0,5.0,3.7751963e-05,3.7751963e-05,54421.956,546.14051,6.1337053e-06,0.0,1000000.0,0.063095734,1.0,1.0,19500000000.0,0.0,1.698669
1050,53509946000.0,5.0,3.7639086e-05,3.7639086e-05,54424.479,545.70965,6.1029616e-06,0.0,1000000.0,0.063095734,1.0,1.0,19600000000.0,0.0,1.6985963
1051,53609946000.0,5.0,3.7534063e-05,3.7534063e-05,54427.282,545.30951,6.0723766e-06,0.0,1000000.0,0.063095734,1.0,1.0,19700000000.0,0.0,1.6985248
1052,53709946000.0,5.0,3.742468e-05,3.742468e-05,54429.653,544.88993,6.0419496e-06,0.0,1000000.0,0.063095734,1.0,1.0,19800000000.0,0.0,1.6984542
1053,53809946000.0,5.0,3.73203e-05,3.73203e-05,54431.823,544.48873,6.0116797e-06,0.0,1000000.0,0.063095734,1.0,1.0,19900000000.0,0.0,1.6983849
1054,53909946000.0,5.0,3.7216764e-05,3.7216764e-05,54434.0,544.08997,5.9815659e-06,0.0,1000000.0,0.063095734,1.0,1.0,20000000000.0,0.0,1.6983169
1055,54009946000.0,5.0,3.7108871e-05,3.7108871e-05,54436.288,543.67328,5.9516074e-06,0.0,1000000.0,0.063095734,1.0,1.0,20100000000.0,0.0,1.6982493
1056,54109946000.0,5.0,3.7005503e-05,3.7005503e-05,54438.452,543.27333,5.9218034e-06,0.0,1000000.0,0.063095734,1.0,1.0,20200000000.0,0.0,1.698183
1057,54209946000.0,5.0,3.6911033e-05,3.6911033e-05,54438.119,542.90149,5.8921529e-06,0.0,1000000.0,0.063095734,1.0,1.0,20300000000.0,0.0,1.6981174
1058,54309946000.0,5.0,3.6794792e-05,3.6794792e-05,54443.476,542.45689,5.8626552e-06,0.0,1000000.0,0.063095734,1.0,1.0,20400000000.0,0.0,1.6980518
1059,54409946000.0,5.0,3.6696067e-05,3.6696067e-05,54444.791,542.07057,5.8333093e-06,0.0,1000000.0,0.063095734,1.0,1.0,20500000000.0,0.0,1.6979877
1060,54509946000.0,5.0,3.6589256e-05,3.6589256e-05,54446.863,541.65294,5.8041144e-06,0.0,1000000.0,0.063095734,1.0,1.0,20600000000.0,0.0,1.6979244
1061,54609946000.0,5.0,3.6489173e-05,3.6489173e-05,54448.911,541.26139,5.7750697e-06,0.0,1000000.0,0.063095734,1.0,1.0,20700000000.0,0.0,1.6978621
1062,54709946000.0,5.0,3.6386787e-05,3.6386787e-05,54450.926,540.85956,5.7461744e-06,0.0,1000000.0,0.063095734,1.0,1.0,20800000000.0,0.0,1.6978013
1063,54809946000.0,5.0,3.6286521e-05,3.6286521e-05,54452.936,540.46543,5.7174275e-06,0.0,1000000.0,0.063095734,1.0,1.0,20900000000.0,0.0,1.6977412
1064,54909946000.0,5.0,3.6184148e-05,3.6184148e-05,54454.916,540.0618,5.6888284e-06,0.0,1000000.0,0.063095734,1.0,1.0,21000000000.0,0.0,1.6976816
1065,55009946000.0,5.0,3.6083288e-05,3.6083288e-05,54456.877,539.6633,5.6603761e-06,0.0,1000000.0,0.063095734,1.0,1.0,21100000000.0,0.0,1.6976228
1066,55109946000.0,5.0,3.5985758e-05,3.5985758e-05,54458.749,539.27724,5.6320699e-06,0.0,1000000.0,0.063095734,1.0,1.0,21200000000.0,0.0,1.6975651
1067,55209946000.0,5.0,3.588523e-05,3.588523e-05,54460.679,538.8783,5.6039089e-06,0.0,1000000.0,0.063095734,1.0,1.0,21300000000.0,0.0,1.6975077
1068,55309946000.0,5.0,3.5787192e-05,3.5787192e-05,54462.484,538.48836,5.5758924e-06,0.0,1000000.0,0.063095734,1.0,1.0,21400000000.0,0.0,1.6974512
1069,55409946000.0,5.0,3.5689874e-05,3.5689874e-05,54464.338,538.10052,5.5480196e-06,0.0,1000000.0,0.063095734,1.0,1.0,21500000000.0,0.0,1.6973952
1070,55509946000.0,5.0,3.5594243e-05,3.5594243e-05,54466.156,537.71894,5.5202896e-06,0.0,1000000.0,0.063095734,1.0,1.0,21600000000.0,0.0,1.6973396
1071,55609946000.0,5.0,3.5494424e-05,3.5494424e-05,54467.068,537.31668,5.4927017e-06,0.0,1000000.0,0.063095734,1.0,1.0,21700000000.0,0.0,1.6972844
1072,55709946000.0,5.0,3.5390141e-05,3.5390141e-05,54469.829,536.90014,5.4652551e-06,0.0,1000000.0,0.063095734,1.0,1.0,21800000000.0,0.0,1.69723
1073,55809946000.0,5.0,3.5295353e-05,3.5295353e-05,54471.822,536.51967,5.437949e-06,0.0,1000000.0,0.063095734,1.0,1.0,21900000000.0,0.0,1.6971768
1074,55909946000.0,5.0,3.5194407e-05,3.5194407e-05,54473.642,536.11255,5.4107826e-06,0.0,1000000.0,0.063095734,1.0,1.0,22000000000.0,0.0,1.6971244
1075,56009946000.0,5.0,3.5101555e-05,3.5101555e-05,54475.088,535.73688,5.3837553e-06,0.0,1000000.0,0.063095734,1.0,1.0,22100000000.0,0.0,1.6970735
1076,56109946000.0,5.0,3.5005542e-05,3.5005542e-05,54476.846,535.34807,5.3568661e-06,0.0,1000000.0,0.063095734,1.0,1.0,22200000000.0,0.0,1.6970232
1077,56209946000.0,5.0,3.4908409e-05,3.4908409e-05,54478.556,534.95374,5.3301145e-06,0.0,1000000.0,0.063095734,1.0,1.0,22300000000.0,0.0,1.6969733
1078,56309946000.0,5.0,3.4816799e-05,3.4816799e-05,54480.122,534.5812,5.3034995e-06,0.0,1000000.0,0.063095734,1.0,1.0,22400000000.0,0.0,1.6969243
1079,56409946000.0,5.0,3.4723167e-05,3.4723167e-05,54481.8,534.19969,5.2770206e-06,0.0,1000000.0,0.063095734,1.0,1.0,22500000000.0,0.0,1.6968755
1080,56509946000.0,5.0,3.4631228e-05,3.4631228e-05,54484.097,533.82632,5.2506768e-06,0.0,1000000.0,0.063095734,1.0,1.0,22600000000.0,0.0,1.6968271
1081,56609946000.0,5.0,3.4537008e-05,3.4537008e-05,54484.953,533.43856,5.2244676e-06,0.0,1000000.0,0.063095734,1.0,1.0,22700000000.0,0.0,1.696779
1082,56709946000.0,5.0,3.4434681e-05,3.4434681e-05,54487.883,533.02145,5.1983921e-06,0.0,1000000.0,0.063095734,1.0,1.0,22800000000.0,0.0,1.6967312
1083,56809946000.0,5.0,3.4347962e-05,3.4347962e-05,54488.358,532.66267,5.1724497e-06,0.0,1000000.0,0.063095734,1.0,1.0,22900000000.0,0.0,1.6966847
1084,56909946000.0,5.0,3.4252946e-05,3.4252946e-05,54489.761,532.27047,5.1466395e-06,0.0,1000000.0,0.063095734,1.0,1.0,23000000000.0,0.0,1.6966388
1085,57009946000.0,5.0,3.4157615e-05,3.4157615e-05,54491.343,531.87654,5.120961e-06,0.0,1000000.0,0.063095734,1.0,1.0,23100000000.0,0.0,1.6965938
1086,57109946000.0,5.0,3.4073212e-05,3.4073212e-05,54492.554,531.52705,5.0954133e-06,0.0,1000000.0,0.063095734,1.0,1.0,23200000000.0,0.0,1.6965497
1087,57209946000.0,5.0,3.397065e-05,3.397065e-05,54494.276,531.10128,5.0699959e-06,0.0,1000000.0,0.063095734,1.0,1.0,23300000000.0,0.0,1.6965054
1088,57309946000.0,5.0,3.3886765e-05,3.3886765e-05,54495.845,530.75347,5.0447078e-06,0.0,1000000.0,0.063095734,1.0,1.0,23400000000.0,0.0,1.6964625
1089,57409946000.0,5.0,3.3796751e-05,3.3796751e-05,54497.24,530.37842,5.0195486e-06,0.0,1000000.0,0.063095734,1.0,1.0,23500000000.0,0.0,1.69642
1090,57509946000.0,5.0,3.3707762e-05,3.3707762e-05,54498.668,530.00703,4.9945174e-06,0.0,1000000.0,0.063095734,1.0,1.0,23600000000.0,0.0,1.6963775
1091,57609946000.0,5.0,3.3619846e-05,3.3619846e-05,54500.052,529.63941,4.9696136e-06,0.0,1000000.0,0.063095734,1.0,1.0,23700000000.0,0.0,1.6963358
1092,57709946000.0,5.0,3.3521258e-05,3.3521258e-05,54501.624,529.22568,4.9448365e-06,0.0,1000000.0,0.063095734,1.0,1.0,23800000000.0,0.0,1.6962937
1093,57809946000.0,5.0,3.3439511e-05,3.3439511e-05,54502.964,528.88281,4.9201854e-06,0.0,1000000.0,0.063095734,1.0,1.0,23900000000.0,0.0,1.6962529
1094,57909946000.0,5.0,3.3348443e-05,3.3348443e-05,54504.317,528.49916,4.8956596e-06,0.0,1000000.0,0.063095734,1.0,1.0,24000000000.0,0.0,1.6962124
1095,58009946000.0,5.0,3.3259198e-05,3.3259198e-05,54505.729,528.12265,4.8712585e-06,0.0,1000000.0,0.063095734,1.0,1.0,24100000000.0,0.0,1.6961725
1096,58109946000.0,5.0,3.3170856e-05,3.3170856e-05,54507.1,527.74928,4.8469813e-06,0.0,1000000.0,0.063095734,1.0,1.0,24200000000.0,0.0,1.6961333
1097,58209946000.0,5.0,3.3084659e-05,3.3084659e-05,54508.399,527.38422,4.8228275e-06,0.0,1000000.0,0.063095734,1.0,1.0,24300000000.0,0.0,1.6960942
1098,58309946000.0,5.0,3.2999772e-05,3.2999772e-05,54509.485,527.02355,4.7987964e-06,0.0,1000000.0,0.063095734,1.0,1.0,24400000000.0,0.0,1.6960558
1099,58409946000.0,5.0,3.2904392e-05,3.2904392e-05,54512.18,526.62053,4.7748872e-06,0.0,1000000.0,0.063095734,1.0,1.0,24500000000.0,0.0,1.6960177
1100,58509946000.0,5.0,3.2824962e-05,3.2824962e-05,54512.353,526.27945,4.7510994e-06,0.0,1000000.0,0.063095734,1.0,1.0,24600000000.0,0.0,1.6959803
1101,58609946000.0,5.0,3.2732126e-05,3.2732126e-05,54515.008,525.88614,4.7274323e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6959432
1102,58709946000.0,5.0,3.2658757e-05,3.2658757e-05,54514.921,525.56951,4.7038852e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6959068
1103,58809946000.0,5.0,3.2572009e-05,3.2572009e-05,54516.164,525.19725,4.6804576e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6958704
1104,58909946000.0,5.0,3.248884e-05,3.248884e-05,54517.362,524.84007,4.6571487e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6958337
1105,59009946000.0,5.0,3.2402727e-05,3.2402727e-05,54518.651,524.46926,4.6339579e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6957971
1106,59109946000.0,5.0,3.2319711e-05,3.2319711e-05,54519.948,524.1115,4.6108847e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6957606
1107,59209946000.0,5.0,3.2235899e-05,3.2235899e-05,54521.212,523.74934,4.5879283e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6957247
1108,59309946000.0,5.0,3.215476e-05,3.215476e-05,54522.384,523.39803,4.5650882e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6956892
1109,59409946000.0,5.0,3.2074594e-05,3.2074594e-05,54523.649,523.05061,4.5423638e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6956538
1110,59509946000.0,5.0,3.1993938e-05,3.1993938e-05,54525.009,522.70063,4.5197544e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6956182
1111,59609946000.0,5.0,3.1913596e-05,3.1913596e-05,54526.021,522.35036,4.4972593e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6955827
1112,59709946000.0,5.0,3.1832263e-05,3.1832263e-05,54527.243,521.99576,4.4748781e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6955471
1113,59809946000.0,5.0,3.175083e-05,3.175083e-05,54528.48,521.64007,4.4526101e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6955116
1114,59909946000.0,5.0,3.1669147e-05,3.1669147e-05,54529.77,521.28267,4.4304547e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6954763
1115,60009946000.0,5.0,3.1593402e-05,3.1593402e-05,54530.913,520.95049,4.4084113e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6954413
1116,60109946000.0,5.0,3.1512226e-05,3.1512226e-05,54532.129,520.59388,4.3864793e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6954062
1117,60209946000.0,5.0,3.1428459e-05,3.1428459e-05,54533.412,520.22493,4.3646581e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6953712
1118,60309946000.0,5.0,3.1352123e-05,3.1352123e-05,54534.582,519.88836,4.3429472e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6953367
1119,60409946000.0,5.0,3.1272034e-05,3.1272034e-05,54535.815,519.53447,4.3213459e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6953021
1120,60509946000.0,5.0,3.1199844e-05,3.1199844e-05,54536.925,519.21523,4.2998537e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.695268
1121,60609946000.0,5.0,3.1115096e-05,3.1115096e-05,54539.25,518.84175,4.27847e-06,0.0,1000000.0,0.063095734,1.0,0.0,24600000000.0,0.0,1.6952337
