,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2159,1137847600.0,9.0,0.0070182978,0.0070182978,3793.3163,976.93929,0.0025534849,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8687736
2160,1140372600.0,9.0,0.0070017116,0.0070017116,3794.0816,976.38874,0.0025504222,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8687305
2161,1142903700.0,9.0,0.0069886393,0.0069886393,3793.5391,975.87534,0.0025473564,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8686875
2162,1145439400.0,9.0,0.006973302,0.006973302,3793.761,975.33086,0.0025442889,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8686441
2163,1147980800.0,9.0,0.0069560437,0.0069560437,3794.4911,974.74958,0.0025412188,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8686005
2164,1150528500.0,9.0,0.0069431861,0.0069431861,3793.771,974.22933,0.0025381452,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8685572
2165,1153080900.0,9.0,0.0069266039,0.0069266039,3794.2388,973.65265,0.00253507,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8685136
2166,1155639400.0,9.0,0.0069113458,0.0069113458,3794.7005,973.12348,0.0025319916,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8684706
2167,1158203600.0,9.0,0.0068976916,0.0068976916,3794.3687,972.59805,0.0025289105,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8684277
2168,1160772800.0,9.0,0.0068820338,0.0068820338,3794.4907,972.02836,0.0025258276,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8683842
2169,1163348000.0,9.0,0.0068677539,0.0068677539,3794.5864,971.50747,0.0025227418,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8683411
2170,1165928400.0,9.0,0.0068524379,0.0068524379,3794.6808,970.94664,0.0025196537,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8682975
2171,1168514700.0,9.0,0.0068372836,0.0068372836,3794.8944,970.39916,0.002516563,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8682541
2172,1171106700.0,9.0,0.0068230846,0.0068230846,3794.584,969.84988,0.0025134696,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.868211
2173,1173704000.0,9.0,0.0068073035,0.0068073035,3795.1141,969.29883,0.002510374,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8681679
2174,1176307500.0,9.0,0.0067924446,0.0067924446,3795.2494,968.75361,0.0025072755,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8681252
2175,1178916600.0,9.0,0.0067778872,0.0067778872,3795.3108,968.21382,0.0025041744,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8680825
2176,1181531300.0,9.0,0.0067633758,0.0067633758,3795.3593,967.67402,0.002501071,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8680399
2177,1184151700.0,9.0,0.0067484199,0.0067484199,3795.8066,967.14395,0.0024979652,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8679973
2178,1186777800.0,9.0,0.0067344646,0.0067344646,3795.5346,966.60102,0.0024948568,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8679545
2179,1189409400.0,9.0,0.0067197042,0.0067197042,3795.7326,966.05921,0.0024917462,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8679115
2180,1192046800.0,9.0,0.0067057029,0.0067057029,3795.6739,965.52747,0.0024886331,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8678685
2181,1194689700.0,9.0,0.0066914701,0.0066914701,3795.8583,965.00298,0.0024855179,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8678253
2182,1197338300.0,9.0,0.0066759284,0.0066759284,3796.0053,964.4245,0.0024824004,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8677818
2183,1199993000.0,9.0,0.006660663,0.006660663,3796.324,963.86762,0.0024792799,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8677387
2184,1202653800.0,9.0,0.0066471209,0.0066471209,3796.3036,963.3524,0.0024761567,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.867696
2185,1205320000.0,9.0,0.006632295,0.006632295,3796.2576,962.78478,0.0024730315,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8676533
2186,1207992200.0,9.0,0.0066180299,0.0066180299,3796.517,962.25906,0.0024699037,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8676112
2187,1210670200.0,9.0,0.0066034707,0.0066034707,3796.8266,961.72431,0.0024667736,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8675689
2188,1213354100.0,9.0,0.0065900818,0.0065900818,3796.7033,961.20429,0.002463641,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8675263
2189,1216043400.0,9.0,0.0065759422,0.0065759422,3796.7545,960.66608,0.0024605064,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8674837
2190,1218738500.0,9.0,0.006561631,0.006561631,3796.918,960.12812,0.0024573696,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8674407
2191,1221439600.0,9.0,0.0065470782,0.0065470782,3796.9017,959.56726,0.0024542304,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8673975
2192,1224146600.0,9.0,0.0065328359,0.0065328359,3797.1325,959.03462,0.0024510886,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8673547
2193,1226859500.0,9.0,0.0065194116,0.0065194116,3796.9394,958.50377,0.0024479445,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.867312
2194,1229578000.0,9.0,0.0065050183,0.0065050183,3797.2924,957.97158,0.0024447984,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8672694
2195,1232302600.0,9.0,0.006491719,0.006491719,3796.7499,957.41967,0.0024416499,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8672267
2196,1235032700.0,9.0,0.0064762651,0.0064762651,3797.5444,956.87415,0.0024384994,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.867184
2197,1237769400.0,9.0,0.0064630765,0.0064630765,3797.3669,956.34968,0.002435346,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8671415
2198,1240511600.0,9.0,0.0064481472,0.0064481472,3797.804,955.79795,0.0024321906,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.867099
2199,1243260200.0,9.0,0.0064339002,0.0064339002,3798.0932,955.26177,0.0024290325,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8670569
2200,1246014900.0,9.0,0.006420627,0.006420627,3797.8975,954.72995,0.002425872,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8670149
2201,1248775300.0,9.0,0.0064069206,0.0064069206,3798.0516,954.2041,0.0024227096,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8669727
2202,1251541700.0,9.0,0.0063937043,0.0063937043,3798.0669,953.68721,0.0024195449,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8669306
2203,1254313700.0,9.0,0.0063798154,0.0063798154,3798.1433,953.14702,0.0024163784,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.866888
2204,1257091800.0,9.0,0.0063644597,0.0063644597,3798.4785,952.56489,0.0024132096,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8668453
2205,1259876600.0,9.0,0.0063509647,0.0063509647,3798.6018,952.04135,0.0024100377,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8668032
2206,1262667300.0,9.0,0.0063386231,0.0063386231,3798.4385,951.54351,0.0024068638,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8667613
2207,1265463500.0,9.0,0.0063255305,0.0063255305,3798.1776,951.00812,0.0024036884,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8667192
2208,1268265400.0,9.0,0.0063119229,0.0063119229,3798.5783,950.49619,0.0024005111,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8666771
2209,1271073400.0,9.0,0.0062969002,0.0062969002,3798.8705,949.91921,0.0023973316,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.866634
2210,1273888100.0,9.0,0.0062832932,0.0062832932,3798.961,949.38428,0.0023941492,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8665912
2211,1276708900.0,9.0,0.006269548,0.006269548,3799.0986,948.84577,0.0023909647,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8665491
2212,1279536000.0,9.0,0.0062561188,0.0062561188,3799.1611,948.31413,0.0023877779,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8665072
2213,1282369000.0,9.0,0.006241787,0.006241787,3799.7951,947.78351,0.002384589,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8664657
2214,1285208600.0,9.0,0.006229378,0.006229378,3799.383,947.25897,0.0023813975,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8664239
2215,1288053900.0,9.0,0.0062162154,0.0062162154,3799.4452,946.73513,0.0023782045,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8663821
2216,1290905200.0,9.0,0.00620269,0.00620269,3799.6121,946.20267,0.0023750095,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8663401
2217,1293762700.0,9.0,0.0061894385,0.0061894385,3799.6376,945.67064,0.0023718123,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8662981
2218,1296626300.0,9.0,0.0061760308,0.0061760308,3799.6759,945.13245,0.0023686131,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.866256
2219,1299496200.0,9.0,0.0061629026,0.0061629026,3799.8713,944.61531,0.0023654117,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.866214
2220,1302372200.0,9.0,0.0061482973,0.0061482973,3800.3288,944.05418,0.0023622084,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8661719
2221,1305255000.0,9.0,0.0061361262,0.0061361262,3799.993,943.53832,0.0023590023,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8661303
2222,1308143600.0,9.0,0.0061236548,0.0061236548,3800.0331,943.03497,0.0023557948,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8660887
2223,1311038000.0,9.0,0.0061104952,0.0061104952,3799.9564,942.49412,0.0023525855,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8660466
2224,1313938700.0,9.0,0.0060958586,0.0060958586,3800.7858,941.9526,0.0023493743,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8660047
2225,1316846300.0,9.0,0.0060824407,0.0060824407,3800.7304,941.40057,0.0023461602,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8659626
2226,1319760400.0,9.0,0.0060704809,0.0060704809,3800.6343,940.90527,0.002342944,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.865921
2227,1322680200.0,9.0,0.0060570927,0.0060570927,3800.7381,940.36332,0.0023397264,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8658794
2228,1325606500.0,9.0,0.0060447056,0.0060447056,3800.7714,939.85732,0.0023365066,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.865838
2229,1328538800.0,9.0,0.0060311628,0.0060311628,3800.8295,939.30373,0.0023332851,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8657961
2230,1331477700.0,9.0,0.0060192609,0.0060192609,3800.5686,938.79654,0.0023300614,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8657542
2231,1334422400.0,9.0,0.0060042221,0.0060042221,3801.4165,938.23163,0.0023268363,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8657124
2232,1337374500.0,9.0,0.0059920655,0.0059920655,3801.4893,937.73431,0.0023236082,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8656709
2233,1340332600.0,9.0,0.005979934,0.005979934,3801.2062,937.21299,0.0023203785,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8656295
2234,1343296700.0,9.0,0.0059669054,0.0059669054,3801.3458,936.68161,0.0023171473,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8655877
2235,1346267200.0,9.0,0.0059540773,0.0059540773,3801.5248,936.16065,0.002313914,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8655461
2236,1349244200.0,9.0,0.0059409513,0.0059409513,3801.4936,935.61161,0.0023106789,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8655041
2237,1352227800.0,9.0,0.0059283442,0.0059283442,3801.7358,935.10221,0.0023074416,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8654625
2238,1355217700.0,9.0,0.0059156287,0.0059156287,3801.7836,934.57416,0.0023042026,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8654209
2239,1358214000.0,9.0,0.0059014731,0.0059014731,3802.2716,934.01336,0.0023009617,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8653793
2240,1361217600.0,9.0,0.0058913499,0.0058913499,3801.7402,933.55448,0.0022977182,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8653384
2241,1364226300.0,9.0,0.0058780736,0.0058780736,3801.8052,933.00093,0.0022944742,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8652965
2242,1367241800.0,9.0,0.0058638035,0.0058638035,3802.6986,932.45933,0.0022912279,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8652548
2243,1370264700.0,9.0,0.0058521697,0.0058521697,3802.3801,931.9481,0.002287979,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8652135
2244,1373293600.0,9.0,0.0058393499,0.0058393499,3802.3898,931.40728,0.0022847288,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8651717
2245,1376329100.0,9.0,0.0058273949,0.0058273949,3802.4952,930.90884,0.0022814766,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8651306
2246,1379370900.0,9.0,0.0058144858,0.0058144858,3802.5334,930.36432,0.0022782229,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8650894
2247,1382419400.0,9.0,0.0058020121,0.0058020121,3802.6837,929.84463,0.0022749672,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.865048
2248,1385474500.0,9.0,0.0057908353,0.0057908353,3802.4294,929.35308,0.0022717097,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8650068
2249,1388535500.0,9.0,0.0057770171,0.0057770171,3802.8929,928.79467,0.0022684512,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.864965
2250,1391603800.0,9.0,0.0057646358,0.0057646358,3803.0642,928.27769,0.0022651901,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8649238
2251,1394678800.0,9.0,0.0057524395,0.0057524395,3803.1551,927.76253,0.0022619273,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8648824
2252,1397760200.0,9.0,0.005740997,0.005740997,3802.7748,927.24764,0.0022586628,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8648408
2253,1400847800.0,9.0,0.0057275967,0.0057275967,3803.2271,926.70234,0.0022553972,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8647996
2254,1403942700.0,9.0,0.005716354,0.005716354,3803.1659,926.21568,0.0022521292,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8647584
2255,1407043600.0,9.0,0.0057021293,0.0057021293,3803.6708,925.63587,0.00224886,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8647167
2256,1410152300.0,9.0,0.0056904417,0.0056904417,3803.6019,925.12726,0.0022455881,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8646758
2257,1413267400.0,9.0,0.0056785894,0.0056785894,3803.7367,924.62424,0.0022423148,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8646353
2258,1416388900.0,9.0,0.0056668877,0.0056668877,3803.7401,924.11831,0.00223904,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8645943
2259,1419517000.0,9.0,0.005653994,0.005653994,3803.9482,923.57252,0.0022357638,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8645535
2260,1422652100.0,9.0,0.0056422897,0.0056422897,3803.9539,923.06491,0.0022324856,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8645124
2261,1425793800.0,9.0,0.0056301191,0.0056301191,3804.1362,922.54745,0.0022292059,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8644712
2262,1428942300.0,9.0,0.0056171989,0.0056171989,3804.4806,922.00645,0.0022259246,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8644301
2263,1432098100.0,9.0,0.0056062471,0.0056062471,3804.2727,921.51504,0.0022226411,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8643895
2264,1435260000.0,9.0,0.0055938895,0.0055938895,3804.4108,920.98351,0.0022193567,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8643484
2265,1438428900.0,9.0,0.0055812308,0.0055812308,3804.7877,920.45339,0.0022160705,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8643073
2266,1441605000.0,9.0,0.0055697433,0.0055697433,3804.7725,919.9482,0.0022127823,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8642666
2267,1444787600.0,9.0,0.0055584964,0.0055584964,3804.7545,919.45289,0.0022094929,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8642256
2268,1447976700.0,9.0,0.0055453816,0.0055453816,3805.0437,918.89371,0.0022062022,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8641844
2269,1451173400.0,9.0,0.0055345243,0.0055345243,3804.9157,918.40669,0.0022029093,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8641436
2270,1454376300.0,9.0,0.0055230161,0.0055230161,3804.8601,917.89517,0.0021996155,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8641023
2271,1457585900.0,9.0,0.0055101394,0.0055101394,3805.0462,917.33752,0.0021963204,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8640608
2272,1460803100.0,9.0,0.0054975697,0.0054975697,3805.5536,916.81361,0.0021930231,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8640202
2273,1464027600.0,9.0,0.0054869961,0.0054869961,3805.2527,916.3258,0.0021897238,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8639795
2274,1467258300.0,9.0,0.0054742197,0.0054742197,3805.4246,915.76909,0.0021864238,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8639387
2275,1470496500.0,9.0,0.0054643536,0.0054643536,3805.013,915.30449,0.0021831217,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8638988
2276,1473740600.0,9.0,0.0054509996,0.0054509996,3805.6969,914.75402,0.0021798192,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.863858
2277,1476992700.0,9.0,0.0054399066,0.0054399066,3805.6943,914.25994,0.0021765143,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8638172
2278,1480251400.0,9.0,0.0054283215,0.0054283215,3805.8423,913.75262,0.0021732083,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8637765
2279,1483517100.0,9.0,0.0054166319,0.0054166319,3805.8847,913.23304,0.0021699009,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8637352
2280,1486789800.0,9.0,0.0054046122,0.0054046122,3805.9418,912.69888,0.002166592,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8636943
2281,1490069900.0,9.0,0.0053937986,0.0053937986,3805.7276,912.20086,0.0021632815,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8636532
2282,1493356500.0,9.0,0.0053807145,0.0053807145,3806.2397,911.64641,0.00215997,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8636122
2283,1496651100.0,9.0,0.0053695715,0.0053695715,3806.2512,911.14676,0.0021566562,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8635718
2284,1499952500.0,9.0,0.0053581872,0.0053581872,3806.3055,910.63828,0.0021533412,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8635315
2285,1503261000.0,9.0,0.005346451,0.005346451,3806.4215,910.11702,0.002150025,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.863491
2286,1506576700.0,9.0,0.0053351737,0.0053351737,3806.5626,909.61771,0.0021467072,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8634508
2287,1509899500.0,9.0,0.0053239165,0.0053239165,3806.596,909.11172,0.0021433882,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8634101
2288,1513229300.0,9.0,0.0053120576,0.0053120576,3806.6951,908.58151,0.002140068,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8633692
2289,1516566500.0,9.0,0.0053011794,0.0053011794,3806.6561,908.08693,0.0021367462,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8633286
2290,1519910600.0,9.0,0.005288536,0.005288536,3806.9665,907.53315,0.0021334233,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8632876
2291,1523262700.0,9.0,0.0052783599,0.0052783599,3806.8181,907.06216,0.0021300984,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8632472
2292,1526621300.0,9.0,0.005265362,0.005265362,3807.2432,906.49793,0.0021267729,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8632065
2293,1529988100.0,9.0,0.0052547079,0.0052547079,3807.2156,906.01126,0.0021234451,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8631663
2294,1533361800.0,9.0,0.0052429214,0.0052429214,3807.5967,905.49829,0.0021201164,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8631262
2295,1536743100.0,9.0,0.0052322248,0.0052322248,3807.5166,905.00515,0.0021167861,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8630857
2296,1540131300.0,9.0,0.0052202757,0.0052202757,3807.626,904.46568,0.0021134549,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8630454
2297,1543527300.0,9.0,0.0052095225,0.0052095225,3807.6933,903.97805,0.002110122,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.863005
2298,1546930300.0,9.0,0.0051981579,0.0051981579,3807.736,903.45973,0.0021067882,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8629643
2299,1550340800.0,9.0,0.0051866113,0.0051866113,3807.9435,902.94316,0.002103453,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8629237
2300,1553758800.0,9.0,0.0051748679,0.0051748679,3808.0438,902.40937,0.0021001164,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8628833
2301,1557184600.0,9.0,0.0051635776,0.0051635776,3808.2661,901.90396,0.0020967782,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.862843
2302,1560617900.0,9.0,0.0051522214,0.0051522214,3808.4191,901.39011,0.0020934387,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8628031
2303,1564058800.0,9.0,0.0051420946,0.0051420946,3808.1954,900.90884,0.0020900979,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8627633
2304,1567506500.0,9.0,0.00513011,0.00513011,3808.5571,900.37767,0.0020867565,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8627232
2305,1570962200.0,9.0,0.0051195514,0.0051195514,3808.5194,899.88676,0.0020834133,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8626829
2306,1574425100.0,9.0,0.0051089777,0.0051089777,3808.3086,899.38362,0.0020800694,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8626425
2307,1577895100.0,9.0,0.0050966585,0.0050966585,3808.7272,898.83798,0.0020767245,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8626017
2308,1581373600.0,9.0,0.0050871708,0.0050871708,3808.6191,898.39123,0.0020733777,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8625616
2309,1584858500.0,9.0,0.0050739046,0.0050739046,3809.0588,897.8008,0.0020700308,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8625205
2310,1588352600.0,9.0,0.0050634312,0.0050634312,3809.0026,897.30917,0.0020666812,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8624803
2311,1591853900.0,9.0,0.0050522204,0.0050522204,3809.0656,896.78981,0.0020633308,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8624406
2312,1595363000.0,9.0,0.0050410506,0.0050410506,3809.4743,896.29397,0.0020599792,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8624007
2313,1598879800.0,9.0,0.005031331,0.005031331,3809.0833,895.81431,0.0020566263,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8623614
2314,1602403500.0,9.0,0.005020035,0.005020035,3809.3789,895.30375,0.0020532731,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8623211
2315,1605935100.0,9.0,0.0050099174,0.0050099174,3809.0941,894.81129,0.0020499185,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8622807
2316,1609473800.0,9.0,0.0049977792,0.0049977792,3809.4849,894.26526,0.0020465634,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8622397
2317,1613021200.0,9.0,0.0049860824,0.0049860824,3810.1672,893.75788,0.0020432064,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8621991
2318,1616576800.0,9.0,0.0049754779,0.0049754779,3809.7853,893.23361,0.0020398477,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8621589
2319,1620140100.0,9.0,0.0049649042,0.0049649042,3809.8177,892.73653,0.0020364882,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8621191
2320,1623711000.0,9.0,0.0049547624,0.0049547624,3809.7912,892.25594,0.0020331278,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8620795
