,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
958,21953717000.0,3.0,2.6098114e-05,2.6098114e-05,70.519658,86.315845,2.0787931e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3306078
959,22053717000.0,3.0,2.5909755e-05,2.5909755e-05,70.573153,86.162161,2.0648927e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3305919
960,22153717000.0,3.0,2.5729258e-05,2.5729258e-05,70.529608,85.97611,2.0511184e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3305754
961,22253717000.0,3.0,2.5582299e-05,2.5582299e-05,70.536566,85.840995,2.0374687e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3305602
962,22353717000.0,3.0,2.5417309e-05,2.5417309e-05,70.537902,85.685961,2.023942e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3305451
963,22453717000.0,3.0,2.5272735e-05,2.5272735e-05,70.51482,85.539946,2.0105367e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.33053
964,22553717000.0,3.0,2.5124283e-05,2.5124283e-05,70.520487,85.401072,1.9972513e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3305151
965,22653717000.0,3.0,2.4946416e-05,2.4946416e-05,70.557564,85.245819,1.9840844e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3304997
966,22753717000.0,3.0,2.4805852e-05,2.4805852e-05,70.568083,85.115129,1.9710345e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3304844
967,22853717000.0,3.0,2.464346e-05,2.464346e-05,70.491404,84.928348,1.9581002e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3304689
968,22953717000.0,3.0,2.4500845e-05,2.4500845e-05,70.551532,84.813998,1.94528e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3304539
969,23053717000.0,3.0,2.4350585e-05,2.4350585e-05,70.525958,84.657903,1.9325725e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3304387
970,23153717000.0,3.0,2.41979e-05,2.41979e-05,70.563244,84.523416,1.9199764e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3304236
971,23253717000.0,3.0,2.4047571e-05,2.4047571e-05,70.525515,84.361157,1.9074904e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3304086
972,23353717000.0,3.0,2.3879624e-05,2.3879624e-05,70.571924,84.213742,1.895113e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3303934
973,23453717000.0,3.0,2.374298e-05,2.374298e-05,70.529896,84.062056,1.8828431e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3303788
974,23553717000.0,3.0,2.3597037e-05,2.3597037e-05,70.595263,83.942365,1.8706793e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3303645
975,23653717000.0,3.0,2.3468967e-05,2.3468967e-05,70.533147,83.790336,1.8586203e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.33035
976,23753717000.0,3.0,2.332994e-05,2.332994e-05,70.525523,83.648017,1.846665e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3303355
977,23853717000.0,3.0,2.319155e-05,2.319155e-05,70.531441,83.510968,1.834812e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.330321
978,23953717000.0,3.0,2.3043743e-05,2.3043743e-05,70.625516,83.397835,1.8230602e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3303063
979,24053717000.0,3.0,2.2889875e-05,2.2889875e-05,70.523329,83.201951,1.8114084e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3302915
980,24153717000.0,3.0,2.2760624e-05,2.2760624e-05,70.546672,83.07904,1.7998555e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3302774
981,24253717000.0,3.0,2.2634626e-05,2.2634626e-05,70.5324,82.944436,1.7884002e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3302634
982,24353717000.0,3.0,2.2498846e-05,2.2498846e-05,70.480338,82.784684,1.7770415e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3302493
983,24453717000.0,3.0,2.2381898e-05,2.2381898e-05,70.538399,82.686158,1.7657782e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3302363
984,24553717000.0,3.0,2.2240941e-05,2.2240941e-05,70.529308,82.536378,1.7546092e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3302221
985,24653717000.0,3.0,2.2107296e-05,2.2107296e-05,70.580111,82.416505,1.7435334e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.330208
986,24753717000.0,3.0,2.1966789e-05,2.1966789e-05,70.574495,82.267159,1.7325498e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3301938
987,24853717000.0,3.0,2.1849203e-05,2.1849203e-05,70.568719,82.141349,1.7216574e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3301793
988,24953717000.0,3.0,2.1702924e-05,2.1702924e-05,70.525397,81.970292,1.710855e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3301652
989,25053717000.0,3.0,2.1586944e-05,2.1586944e-05,70.623974,81.884701,1.7001417e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3301516
990,25153717000.0,3.0,2.1462512e-05,2.1462512e-05,70.534487,81.718157,1.6895164e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3301377
991,25253717000.0,3.0,2.13572e-05,2.13572e-05,70.538921,81.607242,1.6789782e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3301239
992,25353717000.0,3.0,2.119697e-05,2.119697e-05,70.505438,81.422294,1.6685261e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3301103
993,25453717000.0,3.0,2.1105405e-05,2.1105405e-05,70.532972,81.333962,1.6581591e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3300969
994,25553717000.0,3.0,2.0967808e-05,2.0967808e-05,70.567541,81.197839,1.6478763e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3300839
995,25653717000.0,3.0,2.0845955e-05,2.0845955e-05,70.482301,81.033093,1.6376767e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3300705
996,25753717000.0,3.0,2.0750565e-05,2.0750565e-05,70.497868,80.934806,1.6275595e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3300581
997,25853717000.0,3.0,2.0627441e-05,2.0627441e-05,70.566597,80.825515,1.6175236e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3300447
998,25953717000.0,3.0,2.0501886e-05,2.0501886e-05,70.560292,80.684793,1.6075683e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3300313
999,26053717000.0,3.0,2.0385007e-05,2.0385007e-05,70.567726,80.558226,1.5976925e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.330018
1000,26153717000.0,3.0,2.0262666e-05,2.0262666e-05,70.605144,80.436179,1.5878956e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3300041
1001,26253717000.0,3.0,2.0145801e-05,2.0145801e-05,70.540975,80.281816,1.5781765e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3299902
1002,26353717000.0,3.0,2.0027458e-05,2.0027458e-05,70.535639,80.147121,1.5685344e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3299773
1003,26453717000.0,3.0,1.9924464e-05,1.9924464e-05,70.542697,80.033836,1.5589686e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3299646
1004,26553717000.0,3.0,1.9803907e-05,1.9803907e-05,70.548696,79.899744,1.5494781e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3299518
1005,26653717000.0,3.0,1.9704472e-05,1.9704472e-05,70.587416,79.801222,1.5400623e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3299395
1006,26753717000.0,3.0,1.9581341e-05,1.9581341e-05,70.541898,79.643982,1.5307201e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3299266
1007,26853717000.0,3.0,1.9491576e-05,1.9491576e-05,70.57383,79.553088,1.521451e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3299139
1008,26953717000.0,3.0,1.9377602e-05,1.9377602e-05,70.601773,79.432413,1.5122541e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3299009
1009,27053717000.0,3.0,1.9264467e-05,1.9264467e-05,70.495611,79.262773,1.5031286e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3298875
1010,27153717000.0,3.0,1.9152691e-05,1.9152691e-05,70.555201,79.155116,1.4940737e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3298753
1011,27253717000.0,3.0,1.904574e-05,1.904574e-05,70.585195,79.041648,1.4850888e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3298626
1012,27353717000.0,3.0,1.8944628e-05,1.8944628e-05,70.553887,78.912019,1.4761731e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3298503
1013,27453717000.0,3.0,1.8847326e-05,1.8847326e-05,70.642617,78.830262,1.4673258e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3298383
1014,27553717000.0,3.0,1.8743292e-05,1.8743292e-05,70.577163,78.683814,1.4585463e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.329825
1015,27653717000.0,3.0,1.8628687e-05,1.8628687e-05,70.601632,78.557124,1.4498338e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3298119
1016,27753717000.0,3.0,1.8523723e-05,1.8523723e-05,70.61874,78.438601,1.4411876e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3297992
1017,27853717000.0,3.0,1.8417286e-05,1.8417286e-05,70.612851,78.309435,1.4326071e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3297864
1018,27953717000.0,3.0,1.8312232e-05,1.8312232e-05,70.580444,78.171761,1.4240915e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3297743
1019,28053717000.0,3.0,1.8219963e-05,1.8219963e-05,70.645607,78.084323,1.4156402e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3297626
1020,28153717000.0,3.0,1.8124178e-05,1.8124178e-05,70.591939,77.949215,1.4072525e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3297505
1021,28253717000.0,3.0,1.8031834e-05,1.8031834e-05,70.600542,77.840359,1.3989278e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3297386
1022,28353717000.0,3.0,1.7945123e-05,1.7945123e-05,70.589264,77.730776,1.3906654e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3297267
1023,28453717000.0,3.0,1.7842195e-05,1.7842195e-05,70.509106,77.576165,1.3824647e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3297141
1024,28553717000.0,3.0,1.7757463e-05,1.7757463e-05,70.552204,77.487776,1.3743251e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3297026
1025,28653717000.0,3.0,1.765574e-05,1.765574e-05,70.55163,77.362322,1.3662459e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3296907
1026,28753717000.0,3.0,1.7552051e-05,1.7552051e-05,70.65865,77.272389,1.3582265e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.329679
1027,28853717000.0,3.0,1.7473687e-05,1.7473687e-05,70.574992,77.145212,1.3502664e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.329667
1028,28953717000.0,3.0,1.7373178e-05,1.7373178e-05,70.546477,77.009775,1.3423649e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3296545
1029,29053717000.0,3.0,1.7275757e-05,1.7275757e-05,70.560126,76.892785,1.3345214e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3296427
1030,29153717000.0,3.0,1.7180238e-05,1.7180238e-05,70.635479,76.799565,1.3267354e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.329631
1031,29253717000.0,3.0,1.7087075e-05,1.7087075e-05,70.561858,76.655827,1.3190062e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3296195
1032,29353717000.0,3.0,1.7010599e-05,1.7010599e-05,70.570262,76.562024,1.3113334e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3296083
1033,29453717000.0,3.0,1.6937054e-05,1.6937054e-05,70.550831,76.461782,1.3037163e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3295968
1034,29553717000.0,3.0,1.6844465e-05,1.6844465e-05,70.496009,76.324298,1.2961544e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3295848
1035,29653717000.0,3.0,1.6753293e-05,1.6753293e-05,70.625965,76.253569,1.2886472e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3295736
1036,29753717000.0,3.0,1.6657422e-05,1.6657422e-05,70.472279,76.076017,1.2811941e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3295612
1037,29853717000.0,3.0,1.6564761e-05,1.6564761e-05,70.611858,76.005619,1.2737946e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3295499
1038,29953717000.0,3.0,1.649077e-05,1.649077e-05,70.526009,75.879527,1.2664482e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3295384
1039,30053717000.0,3.0,1.6399406e-05,1.6399406e-05,70.579987,75.77967,1.2591543e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3295268
1040,30153717000.0,3.0,1.6310254e-05,1.6310254e-05,70.624394,75.678751,1.2519125e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3295157
1041,30253717000.0,3.0,1.6215528e-05,1.6215528e-05,70.60418,75.547372,1.2447222e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3295036
1042,30353717000.0,3.0,1.6128443e-05,1.6128443e-05,70.608437,75.434089,1.2375829e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3294922
1043,30453717000.0,3.0,1.6052159e-05,1.6052159e-05,70.507139,75.297834,1.2304942e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3294809
1044,30553717000.0,3.0,1.5987254e-05,1.5987254e-05,70.569707,75.233607,1.2234555e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3294702
1045,30653717000.0,3.0,1.5889359e-05,1.5889359e-05,70.601513,75.114228,1.2164664e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3294593
1046,30753717000.0,3.0,1.5811778e-05,1.5811778e-05,70.627627,75.019514,1.2095264e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3294482
1047,30853717000.0,3.0,1.5740434e-05,1.5740434e-05,70.56749,74.902887,1.2026351e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3294367
1048,30953717000.0,3.0,1.5638942e-05,1.5638942e-05,70.594936,74.775553,1.1957919e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3294248
1049,31053717000.0,3.0,1.5571518e-05,1.5571518e-05,70.589842,74.682555,1.1889964e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3294138
1050,31153717000.0,3.0,1.548388e-05,1.548388e-05,70.634541,74.578903,1.1822482e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3294027
1051,31253717000.0,3.0,1.5405438e-05,1.5405438e-05,70.53718,74.438277,1.1755469e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3293916
1052,31353717000.0,3.0,1.533744e-05,1.533744e-05,70.554502,74.351207,1.1688919e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3293812
1053,31453717000.0,3.0,1.5248604e-05,1.5248604e-05,70.624178,74.253071,1.1622829e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3293705
1054,31553717000.0,3.0,1.5179465e-05,1.5179465e-05,70.610741,74.153096,1.1557194e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3293598
1055,31653717000.0,3.0,1.5103262e-05,1.5103262e-05,70.637961,74.056926,1.149201e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3293491
1056,31753717000.0,3.0,1.5014781e-05,1.5014781e-05,70.642326,73.935346,1.1427272e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3293377
1057,31853717000.0,3.0,1.494943e-05,1.494943e-05,70.640212,73.843435,1.1362978e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3293266
1058,31953717000.0,3.0,1.487502e-05,1.487502e-05,70.603796,73.72676,1.1299122e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3293154
1059,32053717000.0,3.0,1.4793859e-05,1.4793859e-05,70.63218,73.622312,1.12357e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3293045
1060,32153717000.0,3.0,1.4719134e-05,1.4719134e-05,70.629002,73.515746,1.117271e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3292938
1061,32253717000.0,3.0,1.4652912e-05,1.4652912e-05,70.592074,73.409365,1.1110145e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3292831
1062,32353717000.0,3.0,1.4561522e-05,1.4561522e-05,70.592991,73.279634,1.1048004e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3292727
1063,32453717000.0,3.0,1.4510598e-05,1.4510598e-05,70.580527,73.202785,1.0986281e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3292628
1064,32553717000.0,3.0,1.4432231e-05,1.4432231e-05,70.662828,73.118406,1.0924974e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3292528
1065,32653717000.0,3.0,1.4361071e-05,1.4361071e-05,70.682571,73.022774,1.0864078e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3292423
1066,32753717000.0,3.0,1.4304673e-05,1.4304673e-05,70.514232,72.884544,1.0803589e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3292316
1067,32853717000.0,3.0,1.4226835e-05,1.4226835e-05,70.598039,72.800208,1.0743505e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3292209
1068,32953717000.0,3.0,1.4153735e-05,1.4153735e-05,70.701289,72.728785,1.068382e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3292103
1069,33053717000.0,3.0,1.4070036e-05,1.4070036e-05,70.640707,72.586192,1.0624533e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3291994
1070,33153717000.0,3.0,1.401382e-05,1.401382e-05,70.58178,72.484112,1.0565639e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3291893
1071,33253717000.0,3.0,1.3932939e-05,1.3932939e-05,70.695251,72.403266,1.0507135e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3291789
1072,33353717000.0,3.0,1.385757e-05,1.385757e-05,70.61861,72.266276,1.0449017e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3291684
1073,33453717000.0,3.0,1.3815931e-05,1.3815931e-05,70.604511,72.199973,1.0391282e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.329159
1074,33553717000.0,3.0,1.3754448e-05,1.3754448e-05,70.574449,72.098661,1.0333926e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3291489
1075,33653717000.0,3.0,1.3678522e-05,1.3678522e-05,70.660733,72.014304,1.0276947e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3291385
1076,33753717000.0,3.0,1.3614651e-05,1.3614651e-05,70.610085,71.901859,1.0220341e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3291282
1077,33853717000.0,3.0,1.3548633e-05,1.3548633e-05,70.561605,71.78663,1.0164104e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3291174
1078,33953717000.0,3.0,1.3478441e-05,1.3478441e-05,70.643103,71.707925,1.0108234e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3291072
1079,34053717000.0,3.0,1.3404605e-05,1.3404605e-05,70.596411,71.580692,1.0052727e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3290968
1080,34153717000.0,3.0,1.33483e-05,1.33483e-05,70.604067,71.497757,9.9975805e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3290872
1081,34253717000.0,3.0,1.328442e-05,1.328442e-05,70.580957,71.392764,9.9427908e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3290775
1082,34353717000.0,3.0,1.3234131e-05,1.3234131e-05,70.574625,71.313854,9.8883551e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3290676
1083,34453717000.0,3.0,1.3160367e-05,1.3160367e-05,70.639507,71.222091,9.8342704e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3290579
1084,34553717000.0,3.0,1.3101546e-05,1.3101546e-05,70.637583,71.130884,9.7805336e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3290475
1085,34653717000.0,3.0,1.3026864e-05,1.3026864e-05,70.571601,70.993649,9.7271418e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3290371
1086,34753717000.0,3.0,1.2955973e-05,1.2955973e-05,70.648337,70.908775,9.6740921e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3290272
1087,34853717000.0,3.0,1.2905768e-05,1.2905768e-05,70.636295,70.826621,9.6213816e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3290175
1088,34953717000.0,3.0,1.2851895e-05,1.2851895e-05,70.642976,70.744609,9.5690073e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3290078
1089,35053717000.0,3.0,1.278757e-05,1.278757e-05,70.625707,70.638042,9.5169665e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3289979
1090,35153717000.0,3.0,1.27086e-05,1.27086e-05,70.779479,70.563794,9.4652564e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3289877
1091,35253717000.0,3.0,1.2646115e-05,1.2646115e-05,70.680658,70.432672,9.4138742e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.328977
1092,35353717000.0,3.0,1.2588843e-05,1.2588843e-05,70.604835,70.317025,9.3628171e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.328967
1093,35453717000.0,3.0,1.254066e-05,1.254066e-05,70.617059,70.244274,9.3120825e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3289579
1094,35553717000.0,3.0,1.2485593e-05,1.2485593e-05,70.589601,70.147363,9.2616677e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3289484
1095,35653717000.0,3.0,1.2419448e-05,1.2419448e-05,70.650149,70.060919,9.2115701e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3289394
1096,35753717000.0,3.0,1.2376908e-05,1.2376908e-05,70.552191,69.960718,9.1617869e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3289301
1097,35853717000.0,3.0,1.2314501e-05,1.2314501e-05,70.615349,69.880435,9.1123158e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3289205
1098,35953717000.0,3.0,1.225229e-05,1.225229e-05,70.648621,69.790345,9.063154e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3289109
1099,36053717000.0,3.0,1.2201898e-05,1.2201898e-05,70.626438,69.701255,9.014299e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3289012
1100,36153717000.0,3.0,1.2131266e-05,1.2131266e-05,70.714224,69.614165,8.9657484e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3288914
1101,36253717000.0,3.0,1.207631e-05,1.207631e-05,70.671415,69.510308,8.9174997e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3288812
1102,36353717000.0,3.0,1.2008615e-05,1.2008615e-05,70.698061,69.407424,8.8695504e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3288713
1103,36453717000.0,3.0,1.1961059e-05,1.1961059e-05,70.661441,69.317145,8.8218981e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3288617
1104,36553717000.0,3.0,1.1896983e-05,1.1896983e-05,70.610137,69.194463,8.7745404e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,331033930.0,0.0,1.3288524
