,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1328,23569184000.0,3.0,3.8141756e-05,3.8141756e-05,6883.3777,361.82327,1.8688073e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18943411000.0,0.0,1.3618583
1329,23669184000.0,3.0,3.7914318e-05,3.7914318e-05,6884.1261,361.23775,1.8567644e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19043411000.0,0.0,1.3617698
1330,23769184000.0,3.0,3.7686094e-05,3.7686094e-05,6884.8775,360.64723,1.844825e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19143411000.0,0.0,1.3616839
1331,23869184000.0,3.0,3.746048e-05,3.746048e-05,6885.5317,360.05941,1.8329878e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19243411000.0,0.0,1.3616007
1332,23969184000.0,3.0,3.7238792e-05,3.7238792e-05,6886.1992,359.47964,1.8212515e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19343411000.0,0.0,1.3615201
1333,24069184000.0,3.0,3.7016287e-05,3.7016287e-05,6886.8121,358.89409,1.8096151e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19443411000.0,0.0,1.3614418
1334,24169184000.0,3.0,3.6800083e-05,3.6800083e-05,6887.3495,358.32172,1.7980773e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19543411000.0,0.0,1.3613662
1335,24269184000.0,3.0,3.65887e-05,3.65887e-05,6889.0405,357.77579,1.786637e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19643411000.0,0.0,1.3612928
1336,24369184000.0,3.0,3.6365897e-05,3.6365897e-05,6888.2204,357.16148,1.7752931e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19743411000.0,0.0,1.3612208
1337,24469184000.0,3.0,3.6164268e-05,3.6164268e-05,6889.1911,356.62725,1.7640445e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19843411000.0,0.0,1.3611519
1338,24569184000.0,3.0,3.5957759e-05,3.5957759e-05,6889.2597,356.06485,1.75289e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19943411000.0,0.0,1.3610843
1339,24669184000.0,3.0,3.575032e-05,3.575032e-05,6889.6656,355.50201,1.7418286e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20043411000.0,0.0,1.3610185
1340,24769184000.0,3.0,3.5548175e-05,3.5548175e-05,6889.5181,354.94384,1.7308591e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20143411000.0,0.0,1.3609549
1341,24869184000.0,3.0,3.5346111e-05,3.5346111e-05,6889.0051,354.37845,1.7199807e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20243411000.0,0.0,1.3608923
1342,24969184000.0,3.0,3.5152559e-05,3.5152559e-05,6890.4541,353.86133,1.7091922e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20343411000.0,0.0,1.3608319
1343,25069184000.0,3.0,3.4964744e-05,3.4964744e-05,6891.0632,353.34643,1.6984925e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20443411000.0,0.0,1.3607725
1344,25169184000.0,3.0,3.4777695e-05,3.4777695e-05,6891.5161,352.82953,1.6878808e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20543411000.0,0.0,1.3607137
1345,25269184000.0,3.0,3.4594425e-05,3.4594425e-05,6891.7153,352.31782,1.677356e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20643411000.0,0.0,1.3606551
1346,25369184000.0,3.0,3.4411549e-05,3.4411549e-05,6892.0024,351.80635,1.6669171e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20743411000.0,0.0,1.3605965
1347,25469184000.0,3.0,3.4226142e-05,3.4226142e-05,6892.3399,351.2863,1.6565632e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20843411000.0,0.0,1.3605382
1348,25569184000.0,3.0,3.4045574e-05,3.4045574e-05,6890.9649,350.75483,1.6462933e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20943411000.0,0.0,1.3604803
1349,25669184000.0,3.0,3.3869449e-05,3.3869449e-05,6892.2666,350.26992,1.6361065e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21043411000.0,0.0,1.3604233
1350,25769184000.0,3.0,3.3690296e-05,3.3690296e-05,6893.2841,349.77066,1.6260019e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21143411000.0,0.0,1.3603662
1351,25869184000.0,3.0,3.3520021e-05,3.3520021e-05,6893.9591,349.29039,1.6159786e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21243411000.0,0.0,1.3603094
1352,25969184000.0,3.0,3.3340149e-05,3.3340149e-05,6894.6427,348.78032,1.6060356e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21343411000.0,0.0,1.3602524
1353,26069184000.0,3.0,3.3163456e-05,3.3163456e-05,6894.181,348.26224,1.5961721e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21443411000.0,0.0,1.3601951
1354,26169184000.0,3.0,3.2989737e-05,3.2989737e-05,6894.5628,347.76192,1.5863872e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21543411000.0,0.0,1.3601389
1355,26269184000.0,3.0,3.2828802e-05,3.2828802e-05,6893.111,347.27313,1.5766801e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21643411000.0,0.0,1.3600832
1356,26369184000.0,3.0,3.2653862e-05,3.2653862e-05,6895.4336,346.79112,1.5670499e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21743411000.0,0.0,1.360028
1357,26469184000.0,3.0,3.2489738e-05,3.2489738e-05,6896.0167,346.31603,1.5574958e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21843411000.0,0.0,1.3599728
1358,26569184000.0,3.0,3.232126e-05,3.232126e-05,6896.2928,345.82219,1.5480169e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21943411000.0,0.0,1.3599174
1359,26669184000.0,3.0,3.2155553e-05,3.2155553e-05,6896.9419,345.33967,1.5386125e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22043411000.0,0.0,1.3598621
1360,26769184000.0,3.0,3.199045e-05,3.199045e-05,6896.451,344.842,1.5292817e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22143411000.0,0.0,1.359807
1361,26869184000.0,3.0,3.1829115e-05,3.1829115e-05,6896.7146,344.36375,1.5200238e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22243411000.0,0.0,1.3597527
1362,26969184000.0,3.0,3.1666987e-05,3.1666987e-05,6897.0203,343.88184,1.510838e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22343411000.0,0.0,1.3596987
1363,27069184000.0,3.0,3.1506638e-05,3.1506638e-05,6897.357,343.40391,1.5017234e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22443411000.0,0.0,1.3596449
1364,27169184000.0,3.0,3.1348443e-05,3.1348443e-05,6897.2509,342.92491,1.4926795e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22543411000.0,0.0,1.3595916
1365,27269184000.0,3.0,3.1196523e-05,3.1196523e-05,6897.7273,342.47112,1.4837053e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22643411000.0,0.0,1.3595385
1366,27369184000.0,3.0,3.1046065e-05,3.1046065e-05,6898.2435,342.02071,1.4748002e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22743411000.0,0.0,1.3594853
1367,27469184000.0,3.0,3.0885813e-05,3.0885813e-05,6898.5104,341.53509,1.4659635e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22843411000.0,0.0,1.3594317
1368,27569184000.0,3.0,3.0733166e-05,3.0733166e-05,6897.3801,341.05321,1.4571943e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22943411000.0,0.0,1.3593784
1369,27669184000.0,3.0,3.0584936e-05,3.0584936e-05,6899.4768,340.62541,1.4484921e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23043411000.0,0.0,1.3593253
1370,27769184000.0,3.0,3.0423724e-05,3.0423724e-05,6898.7545,340.11883,1.4398562e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23143411000.0,0.0,1.3592718
1371,27869184000.0,3.0,3.0272613e-05,3.0272613e-05,6899.6927,339.66354,1.4312857e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23243411000.0,0.0,1.3592198
1372,27969184000.0,3.0,3.0128033e-05,3.0128033e-05,6899.9719,339.21855,1.4227801e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23343411000.0,0.0,1.3591678
1373,28069184000.0,3.0,2.9974335e-05,2.9974335e-05,6900.2005,338.74274,1.4143387e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23443411000.0,0.0,1.3591155
1374,28169184000.0,3.0,2.9831825e-05,2.9831825e-05,6901.0037,338.30792,1.4059608e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23543411000.0,0.0,1.3590645
1375,28269184000.0,3.0,2.9687361e-05,2.9687361e-05,6900.8544,337.85308,1.3976458e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23643411000.0,0.0,1.3590129
1376,28369184000.0,3.0,2.9541962e-05,2.9541962e-05,6900.3811,337.38976,1.389393e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23743411000.0,0.0,1.3589613
1377,28469184000.0,3.0,2.9397223e-05,2.9397223e-05,6900.7874,336.9381,1.3812018e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23843411000.0,0.0,1.3589104
1378,28569184000.0,3.0,2.9256561e-05,2.9256561e-05,6901.7186,336.50485,1.3730716e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23943411000.0,0.0,1.3588594
1379,28669184000.0,3.0,2.9108085e-05,2.9108085e-05,6901.6478,336.03191,1.3650017e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24043411000.0,0.0,1.3588086
1380,28769184000.0,3.0,2.8971412e-05,2.8971412e-05,6901.9344,335.59995,1.3569915e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24143411000.0,0.0,1.3587584
1381,28869184000.0,3.0,2.8830445e-05,2.8830445e-05,6904.57,335.18277,1.3490404e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24243411000.0,0.0,1.3587083
1382,28969184000.0,3.0,2.8695598e-05,2.8695598e-05,6902.8651,334.72856,1.3411479e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24343411000.0,0.0,1.3586577
1383,29069184000.0,3.0,2.8558931e-05,2.8558931e-05,6901.7882,334.27497,1.3333134e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24443411000.0,0.0,1.3586079
1384,29169184000.0,3.0,2.8423184e-05,2.8423184e-05,6903.3467,333.85653,1.3255362e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24543411000.0,0.0,1.3585579
1385,29269184000.0,3.0,2.8279111e-05,2.8279111e-05,6903.7638,333.39463,1.3178158e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24643411000.0,0.0,1.3585077
1386,29369184000.0,3.0,2.814814e-05,2.814814e-05,6902.6821,332.95517,1.3101516e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24743411000.0,0.0,1.3584586
1387,29469184000.0,3.0,2.8011412e-05,2.8011412e-05,6904.2245,332.52857,1.3025431e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24843411000.0,0.0,1.3584099
1388,29569184000.0,3.0,2.7882131e-05,2.7882131e-05,6904.5234,332.10928,1.2949897e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24943411000.0,0.0,1.358361
1389,29669184000.0,3.0,2.7750503e-05,2.7750503e-05,6904.3053,331.6743,1.2874909e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25043411000.0,0.0,1.3583126
1390,29769184000.0,3.0,2.7621621e-05,2.7621621e-05,6904.1802,331.24822,1.2800461e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25143411000.0,0.0,1.3582642
1391,29869184000.0,3.0,2.7492591e-05,2.7492591e-05,6905.2811,330.83574,1.2726549e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25243411000.0,0.0,1.3582157
1392,29969184000.0,3.0,2.7362738e-05,2.7362738e-05,6905.5589,330.40875,1.2653166e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25343411000.0,0.0,1.358167
1393,30069184000.0,3.0,2.7239333e-05,2.7239333e-05,6903.529,329.97294,1.2580308e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25443411000.0,0.0,1.3581186
1394,30169184000.0,3.0,2.71055e-05,2.71055e-05,6906.9253,329.56872,1.250797e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25543411000.0,0.0,1.3580705
1395,30269184000.0,3.0,2.6979536e-05,2.6979536e-05,6906.3434,329.1398,1.2436146e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25643411000.0,0.0,1.3580219
1396,30369184000.0,3.0,2.6855078e-05,2.6855078e-05,6906.627,328.72525,1.2364832e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25743411000.0,0.0,1.3579742
1397,30469184000.0,3.0,2.6726549e-05,2.6726549e-05,6906.9655,328.29628,1.2294022e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25843411000.0,0.0,1.3579265
1398,30569184000.0,3.0,2.6603205e-05,2.6603205e-05,6907.0552,327.8805,1.2223712e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25943411000.0,0.0,1.3578789
1399,30669184000.0,3.0,2.6476346e-05,2.6476346e-05,6908.2739,327.46525,1.2153898e-05,0.0,1000000.0,0.0063095734,1.0,1.0,26043411000.0,0.0,1.357832
1400,30769184000.0,3.0,2.6353539e-05,2.6353539e-05,6907.7385,327.04068,1.2084573e-05,0.0,1000000.0,0.0063095734,1.0,1.0,26143411000.0,0.0,1.3577852
1401,30869184000.0,3.0,2.6237863e-05,2.6237863e-05,6907.9507,326.64868,1.2015735e-05,0.0,1000000.0,0.0063095734,1.0,1.0,26243411000.0,0.0,1.3577392
1402,30969184000.0,3.0,2.611659e-05,2.611659e-05,6908.2238,326.23675,1.1947377e-05,0.0,1000000.0,0.0063095734,1.0,1.0,26343411000.0,0.0,1.3576928
1403,31069184000.0,3.0,2.5994643e-05,2.5994643e-05,6908.4802,325.82103,1.1879496e-05,0.0,1000000.0,0.0063095734,1.0,1.0,26443411000.0,0.0,1.3576467
1404,31169184000.0,3.0,2.5882716e-05,2.5882716e-05,6908.9815,325.44197,1.1812087e-05,0.0,1000000.0,0.0063095734,1.0,1.0,26543411000.0,0.0,1.3576009
1405,31269184000.0,3.0,2.5758729e-05,2.5758729e-05,6909.0076,325.01361,1.1745145e-05,0.0,1000000.0,0.0063095734,1.0,1.0,26643411000.0,0.0,1.3575543
1406,31369184000.0,3.0,2.5639202e-05,2.5639202e-05,6909.2475,324.60217,1.1678667e-05,0.0,1000000.0,0.0063095734,1.0,1.0,26743411000.0,0.0,1.3575085
1407,31469184000.0,3.0,2.5525463e-05,2.5525463e-05,6909.5051,324.20994,1.1612647e-05,0.0,1000000.0,0.0063095734,1.0,1.0,26843411000.0,0.0,1.3574631
1408,31569184000.0,3.0,2.541408e-05,2.541408e-05,6910.218,323.83057,1.1547082e-05,0.0,1000000.0,0.0063095734,1.0,1.0,26943411000.0,0.0,1.3574176
1409,31669184000.0,3.0,2.5297516e-05,2.5297516e-05,6910.0026,323.42014,1.1481968e-05,0.0,1000000.0,0.0063095734,1.0,1.0,27043411000.0,0.0,1.3573722
1410,31769184000.0,3.0,2.5184757e-05,2.5184757e-05,6909.6465,323.02025,1.1417299e-05,0.0,1000000.0,0.0063095734,1.0,1.0,27143411000.0,0.0,1.3573269
1411,31869184000.0,3.0,2.5066606e-05,2.5066606e-05,6911.8007,322.63071,1.1353073e-05,0.0,1000000.0,0.0063095734,1.0,1.0,27243411000.0,0.0,1.3572814
1412,31969184000.0,3.0,2.4952433e-05,2.4952433e-05,6910.7454,322.21474,1.1289284e-05,0.0,1000000.0,0.0063095734,1.0,1.0,27343411000.0,0.0,1.3572359
1413,32069184000.0,3.0,2.4843506e-05,2.4843506e-05,6911.014,321.8324,1.1225929e-05,0.0,1000000.0,0.0063095734,1.0,1.0,27443411000.0,0.0,1.3571916
1414,32169184000.0,3.0,2.4732854e-05,2.4732854e-05,6911.271,321.44255,1.1163005e-05,0.0,1000000.0,0.0063095734,1.0,1.0,27543411000.0,0.0,1.3571471
1415,32269184000.0,3.0,2.4620491e-05,2.4620491e-05,6911.8146,321.04888,1.1100506e-05,0.0,1000000.0,0.0063095734,1.0,1.0,27643411000.0,0.0,1.3571026
1416,32369184000.0,3.0,2.4516207e-05,2.4516207e-05,6912.7061,320.68735,1.103843e-05,0.0,1000000.0,0.0063095734,1.0,1.0,27743411000.0,0.0,1.3570586
1417,32469184000.0,3.0,2.4403387e-05,2.4403387e-05,6912.3035,320.27795,1.0976772e-05,0.0,1000000.0,0.0063095734,1.0,1.0,27843411000.0,0.0,1.3570138
1418,32569184000.0,3.0,2.429794e-05,2.429794e-05,6912.2436,319.89839,1.0915528e-05,0.0,1000000.0,0.0063095734,1.0,1.0,27943411000.0,0.0,1.3569694
1419,32669184000.0,3.0,2.418639e-05,2.418639e-05,6910.6954,319.47736,1.0854695e-05,0.0,1000000.0,0.0063095734,1.0,1.0,28043411000.0,0.0,1.3569252
1420,32769184000.0,3.0,2.4077617e-05,2.4077617e-05,6912.7817,319.10909,1.0794269e-05,0.0,1000000.0,0.0063095734,1.0,1.0,28143411000.0,0.0,1.3568817
1421,32869184000.0,3.0,2.3976793e-05,2.3976793e-05,6911.7706,318.73134,1.0734247e-05,0.0,1000000.0,0.0063095734,1.0,1.0,28243411000.0,0.0,1.3568386
1422,32969184000.0,3.0,2.3870902e-05,2.3870902e-05,6913.6837,318.36918,1.0674624e-05,0.0,1000000.0,0.0063095734,1.0,1.0,28343411000.0,0.0,1.3567955
1423,33069184000.0,3.0,2.3766324e-05,2.3766324e-05,6913.4463,317.98472,1.0615398e-05,0.0,1000000.0,0.0063095734,1.0,1.0,28443411000.0,0.0,1.3567521
1424,33169184000.0,3.0,2.3657065e-05,2.3657065e-05,6914.0416,317.59193,1.0556565e-05,0.0,1000000.0,0.0063095734,1.0,1.0,28543411000.0,0.0,1.3567085
1425,33269184000.0,3.0,2.3559981e-05,2.3559981e-05,6913.936,317.23449,1.049812e-05,0.0,1000000.0,0.0063095734,1.0,1.0,28643411000.0,0.0,1.3566654
1426,33369184000.0,3.0,2.3450971e-05,2.3450971e-05,6915.0942,316.84684,1.0440062e-05,0.0,1000000.0,0.0063095734,1.0,1.0,28743411000.0,0.0,1.3566221
1427,33469184000.0,3.0,2.3348802e-05,2.3348802e-05,6914.4147,316.46129,1.0382386e-05,0.0,1000000.0,0.0063095734,1.0,1.0,28843411000.0,0.0,1.3565794
1428,33569184000.0,3.0,2.3250314e-05,2.3250314e-05,6914.6393,316.09921,1.0325089e-05,0.0,1000000.0,0.0063095734,1.0,1.0,28943411000.0,0.0,1.3565371
1429,33669184000.0,3.0,2.3151263e-05,2.3151263e-05,6915.6081,315.74293,1.0268167e-05,0.0,1000000.0,0.0063095734,1.0,1.0,29043411000.0,0.0,1.3564945
1430,33769184000.0,3.0,2.3045649e-05,2.3045649e-05,6915.8539,315.35206,1.0211618e-05,0.0,1000000.0,0.0063095734,1.0,1.0,29143411000.0,0.0,1.356452
1431,33869184000.0,3.0,2.2949442e-05,2.2949442e-05,6915.404,314.98712,1.0155439e-05,0.0,1000000.0,0.0063095734,1.0,1.0,29243411000.0,0.0,1.3564099
1432,33969184000.0,3.0,2.2848426e-05,2.2848426e-05,6915.6234,314.61086,1.0099625e-05,0.0,1000000.0,0.0063095734,1.0,1.0,29343411000.0,0.0,1.3563677
1433,34069184000.0,3.0,2.2750672e-05,2.2750672e-05,6915.8193,314.24551,1.0044174e-05,0.0,1000000.0,0.0063095734,1.0,1.0,29443411000.0,0.0,1.3563258
1434,34169184000.0,3.0,2.2655294e-05,2.2655294e-05,6916.6252,313.89539,9.9890828e-06,0.0,1000000.0,0.0063095734,1.0,1.0,29543411000.0,0.0,1.3562845
1435,34269184000.0,3.0,2.2559132e-05,2.2559132e-05,6917.0931,313.53709,9.9343481e-06,0.0,1000000.0,0.0063095734,1.0,1.0,29643411000.0,0.0,1.3562428
1436,34369184000.0,3.0,2.2457796e-05,2.2457796e-05,6917.6123,313.1585,9.8799669e-06,0.0,1000000.0,0.0063095734,1.0,1.0,29743411000.0,0.0,1.3562009
1437,34469184000.0,3.0,2.2362007e-05,2.2362007e-05,6916.7872,312.784,9.8259362e-06,0.0,1000000.0,0.0063095734,1.0,1.0,29843411000.0,0.0,1.3561593
1438,34569184000.0,3.0,2.2269181e-05,2.2269181e-05,6917.0166,312.43211,9.7722529e-06,0.0,1000000.0,0.0063095734,1.0,1.0,29943411000.0,0.0,1.3561182
1439,34669184000.0,3.0,2.2170538e-05,2.2170538e-05,6917.2318,312.05657,9.7189143e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30043411000.0,0.0,1.3560773
1440,34769184000.0,3.0,2.2083428e-05,2.2083428e-05,6917.7166,311.72776,9.6659172e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30143411000.0,0.0,1.3560371
1441,34869184000.0,3.0,2.1989715e-05,2.1989715e-05,6917.6793,311.3662,9.6132588e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30243411000.0,0.0,1.3559963
1442,34969184000.0,3.0,2.1895631e-05,2.1895631e-05,6917.9513,311.00559,9.5609363e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30343411000.0,0.0,1.3559553
1443,35069184000.0,3.0,2.1800388e-05,2.1800388e-05,6918.1267,310.63811,9.5089469e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30443411000.0,0.0,1.3559147
1444,35169184000.0,3.0,2.1708078e-05,2.1708078e-05,6918.3578,310.28177,9.4572876e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30543411000.0,0.0,1.3558742
1445,35269184000.0,3.0,2.1622652e-05,2.1622652e-05,6918.6282,309.95179,9.4059559e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30643411000.0,0.0,1.3558342
1446,35369184000.0,3.0,2.1528716e-05,2.1528716e-05,6918.8015,309.58614,9.3549489e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30743411000.0,0.0,1.3557941
1447,35469184000.0,3.0,2.1437361e-05,2.1437361e-05,6919.0452,309.23043,9.304264e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30843411000.0,0.0,1.3557542
1448,35569184000.0,3.0,2.1350681e-05,2.1350681e-05,6919.2449,308.89157,9.2538984e-06,0.0,1000000.0,0.0063095734,1.0,1.0,30943411000.0,0.0,1.3557144
1449,35669184000.0,3.0,2.1261187e-05,2.1261187e-05,6918.0488,308.52413,9.2038495e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31043411000.0,0.0,1.3556745
1450,35769184000.0,3.0,2.1176987e-05,2.1176987e-05,6919.82,308.21159,9.1541148e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31143411000.0,0.0,1.3556354
1451,35869184000.0,3.0,2.1087771e-05,2.1087771e-05,6919.9166,307.85834,9.1046917e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31243411000.0,0.0,1.3555956
1452,35969184000.0,3.0,2.0999231e-05,2.0999231e-05,6920.1434,307.50825,9.0555775e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31343411000.0,0.0,1.3555557
1453,36069184000.0,3.0,2.090838e-05,2.090838e-05,6921.4226,307.16003,9.0067698e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31443411000.0,0.0,1.3555162
1454,36169184000.0,3.0,2.0826634e-05,2.0826634e-05,6919.683,306.81234,8.958266e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31543411000.0,0.0,1.3554764
1455,36269184000.0,3.0,2.0735621e-05,2.0735621e-05,6920.5194,306.45596,8.9100638e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31643411000.0,0.0,1.3554377
1456,36369184000.0,3.0,2.0653275e-05,2.0653275e-05,6921.8124,306.13902,8.8621606e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31743411000.0,0.0,1.3553992
1457,36469184000.0,3.0,2.0566919e-05,2.0566919e-05,6921.6842,305.78832,8.814554e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31843411000.0,0.0,1.3553605
1458,36569184000.0,3.0,2.0489571e-05,2.0489571e-05,6921.6313,305.47421,8.7672417e-06,0.0,1000000.0,0.0063095734,1.0,1.0,31943411000.0,0.0,1.3553222
1459,36669184000.0,3.0,2.0399282e-05,2.0399282e-05,6921.2209,305.10199,8.7202213e-06,0.0,1000000.0,0.0063095734,1.0,1.0,32043411000.0,0.0,1.3552834
1460,36769184000.0,3.0,2.0316325e-05,2.0316325e-05,6921.882,304.77123,8.6734904e-06,0.0,1000000.0,0.0063095734,1.0,1.0,32143411000.0,0.0,1.3552451
1461,36869184000.0,3.0,2.0235646e-05,2.0235646e-05,6922.0798,304.44337,8.6270468e-06,0.0,1000000.0,0.0063095734,1.0,1.0,32243411000.0,0.0,1.3552072
1462,36969184000.0,3.0,2.0159371e-05,2.0159371e-05,6922.5879,304.13656,8.5808881e-06,0.0,1000000.0,0.0063095734,1.0,1.0,32343411000.0,0.0,1.3551691
1463,37069184000.0,3.0,2.0069447e-05,2.0069447e-05,6922.5094,303.76529,8.5350121e-06,0.0,1000000.0,0.0063095734,1.0,1.0,32443411000.0,0.0,1.3551309
1464,37169184000.0,3.0,1.9993019e-05,1.9993019e-05,6922.7275,303.45245,8.4894165e-06,0.0,1000000.0,0.0063095734,1.0,1.0,32543411000.0,0.0,1.355093
1465,37269184000.0,3.0,1.9907351e-05,1.9907351e-05,6921.9107,303.0882,8.4440992e-06,0.0,1000000.0,0.0063095734,1.0,1.0,32643411000.0,0.0,1.355055
1466,37369184000.0,3.0,1.9830278e-05,1.9830278e-05,6922.6148,302.77641,8.3990579e-06,0.0,1000000.0,0.0063095734,1.0,1.0,32743411000.0,0.0,1.3550177
1467,37469184000.0,3.0,1.9753765e-05,1.9753765e-05,6923.0881,302.46341,8.3542905e-06,0.0,1000000.0,0.0063095734,1.0,1.0,32843411000.0,0.0,1.3549809
1468,37569184000.0,3.0,1.9674232e-05,1.9674232e-05,6923.1226,302.13174,8.3097948e-06,0.0,1000000.0,0.0063095734,1.0,1.0,32943411000.0,0.0,1.3549433
1469,37669184000.0,3.0,1.9599374e-05,1.9599374e-05,6924.2682,301.83155,8.2655687e-06,0.0,1000000.0,0.0063095734,1.0,1.0,33043411000.0,0.0,1.354906
1470,37769184000.0,3.0,1.9514787e-05,1.9514787e-05,6923.9839,301.47292,8.2216102e-06,0.0,1000000.0,0.0063095734,1.0,1.0,33143411000.0,0.0,1.3548677
1471,37869184000.0,3.0,1.9439859e-05,1.9439859e-05,6923.1081,301.1475,8.177917e-06,0.0,1000000.0,0.0063095734,1.0,1.0,33243411000.0,0.0,1.3548301
1472,37969184000.0,3.0,1.9361805e-05,1.9361805e-05,6924.478,300.83342,8.1344873e-06,0.0,1000000.0,0.0063095734,1.0,1.0,33343411000.0,0.0,1.3547929
1473,38069184000.0,3.0,1.9279917e-05,1.9279917e-05,6923.4039,300.47408,8.0913189e-06,0.0,1000000.0,0.0063095734,1.0,1.0,33443411000.0,0.0,1.3547555
