,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1531,79011058000.0,1.0,1.6103109e-06,1.6103109e-06,12941.584,225.12366,3.4315563e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0014325
1532,79111058000.0,1.0,1.607058e-06,1.607058e-06,12941.836,224.99382,3.4145948e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0014071
1533,79211058000.0,1.0,1.6028041e-06,1.6028041e-06,12942.16,224.82305,3.3977173e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.001381
1534,79311058000.0,1.0,1.5990174e-06,1.5990174e-06,12942.448,224.67076,3.3809234e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0013555
1535,79411058000.0,1.0,1.5956033e-06,1.5956033e-06,12942.707,224.5336,3.3642127e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0013304
1536,79511058000.0,1.0,1.5917279e-06,1.5917279e-06,12943.007,224.37723,3.3475847e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0013048
1537,79611058000.0,1.0,1.5879996e-06,1.5879996e-06,12943.292,224.22664,3.3310391e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0012799
1538,79711058000.0,1.0,1.5842161e-06,1.5842161e-06,12943.786,224.07438,3.3145755e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0012548
1539,79811058000.0,1.0,1.5807581e-06,1.5807581e-06,12943.85,223.93343,3.2981934e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0012297
1540,79911058000.0,1.0,1.5773499e-06,1.5773499e-06,12944.118,223.79538,3.2818924e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0012047
1541,80011058000.0,1.0,1.5738613e-06,1.5738613e-06,12944.396,223.65361,3.2656721e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0011794
1542,80111058000.0,1.0,1.5700023e-06,1.5700023e-06,12944.72,223.49659,3.2495322e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0011535
1543,80211058000.0,1.0,1.5663662e-06,1.5663662e-06,12944.966,223.34806,3.2334722e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0011277
1544,80311058000.0,1.0,1.5623479e-06,1.5623479e-06,12945.293,223.18381,3.2174917e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0011019
1545,80411058000.0,1.0,1.5591836e-06,1.5591836e-06,12945.545,223.05441,3.2015904e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0010771
1546,80511058000.0,1.0,1.5554168e-06,1.5554168e-06,12945.821,222.89986,3.1857677e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0010521
1547,80611058000.0,1.0,1.5519629e-06,1.5519629e-06,12945.919,222.75724,3.1700234e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0010271
1548,80711058000.0,1.0,1.5482322e-06,1.5482322e-06,12946.385,222.60442,3.1543571e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0010023
1549,80811058000.0,1.0,1.5448917e-06,1.5448917e-06,12946.658,222.46698,3.1387684e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0009772
1550,80911058000.0,1.0,1.5413629e-06,1.5413629e-06,12946.945,222.32145,3.1232568e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0009524
1551,81011058000.0,1.0,1.5376215e-06,1.5376215e-06,12947.229,222.16665,3.107822e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0009273
1552,81111058000.0,1.0,1.5343713e-06,1.5343713e-06,12947.498,222.03226,3.0924636e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0009027
1553,81211058000.0,1.0,1.5306204e-06,1.5306204e-06,12947.788,221.87642,3.0771812e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0008775
1554,81311058000.0,1.0,1.5270431e-06,1.5270431e-06,12948.067,221.72763,3.0619746e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0008529
1555,81411058000.0,1.0,1.5240205e-06,1.5240205e-06,12948.072,221.60094,3.0468431e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0008287
1556,81511058000.0,1.0,1.5202224e-06,1.5202224e-06,12948.606,221.44358,3.0317866e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0008037
1557,81611058000.0,1.0,1.5167811e-06,1.5167811e-06,12948.895,221.29993,3.0168046e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0007793
1558,81711058000.0,1.0,1.5133953e-06,1.5133953e-06,12949.166,221.15836,3.0018968e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0007548
1559,81811058000.0,1.0,1.5099739e-06,1.5099739e-06,12949.436,221.01509,2.9870627e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.00073
1560,81911058000.0,1.0,1.5064341e-06,1.5064341e-06,12949.707,220.86636,2.9723021e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0007057
1561,82011058000.0,1.0,1.5030787e-06,1.5030787e-06,12949.943,220.72511,2.9576146e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0006814
1562,82111058000.0,1.0,1.4996803e-06,1.4996803e-06,12950.249,220.58226,2.9429997e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0006571
1563,82211058000.0,1.0,1.4964205e-06,1.4964205e-06,12950.529,220.44489,2.9284571e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0006329
1564,82311058000.0,1.0,1.4930955e-06,1.4930955e-06,12950.792,220.30441,2.9139866e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0006086
1565,82411058000.0,1.0,1.4896069e-06,1.4896069e-06,12951.078,220.15685,2.8995876e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0005841
1566,82511058000.0,1.0,1.4862344e-06,1.4862344e-06,12951.345,220.01388,2.8852599e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0005596
1567,82611058000.0,1.0,1.4828522e-06,1.4828522e-06,12951.615,219.87036,2.8710031e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0005353
1568,82711058000.0,1.0,1.4795533e-06,1.4795533e-06,12951.859,219.72992,2.8568169e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0005112
1569,82811058000.0,1.0,1.4761588e-06,1.4761588e-06,12952.183,219.58558,2.8427009e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0004872
1570,82911058000.0,1.0,1.4729945e-06,1.4729945e-06,12952.423,219.45068,2.8286547e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0004633
1571,83011058000.0,1.0,1.4696096e-06,1.4696096e-06,12952.706,219.30603,2.814678e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0004392
1572,83111058000.0,1.0,1.4663511e-06,1.4663511e-06,12952.957,219.1666,2.8007705e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0004152
1573,83211058000.0,1.0,1.4630745e-06,1.4630745e-06,12953.242,219.02631,2.7869317e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0003912
1574,83311058000.0,1.0,1.4599342e-06,1.4599342e-06,12953.499,218.89154,2.7731615e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0003672
1575,83411058000.0,1.0,1.456545e-06,1.456545e-06,12953.775,218.74569,2.7594594e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0003431
1576,83511058000.0,1.0,1.4534945e-06,1.4534945e-06,12953.791,218.61341,2.7458251e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0003191
1577,83611058000.0,1.0,1.4501245e-06,1.4501245e-06,12954.302,218.46906,2.7322582e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0002949
1578,83711058000.0,1.0,1.4467102e-06,1.4467102e-06,12954.359,218.32053,2.7187585e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0002707
1579,83811058000.0,1.0,1.4435999e-06,1.4435999e-06,12954.731,218.18642,2.7053256e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0002472
1580,83911058000.0,1.0,1.4408008e-06,1.4408008e-06,12954.734,218.06439,2.6919591e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0002234
1581,84011058000.0,1.0,1.4370032e-06,1.4370032e-06,12955.385,217.90071,2.6786587e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0001993
1582,84111058000.0,1.0,1.4340038e-06,1.4340038e-06,12955.642,217.77051,2.6654242e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0001758
1583,84211058000.0,1.0,1.4308214e-06,1.4308214e-06,12955.906,217.63189,2.6522551e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.000152
1584,84311058000.0,1.0,1.4275476e-06,1.4275476e-06,12956.173,217.48905,2.6391511e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0001283
1585,84411058000.0,1.0,1.4246106e-06,1.4246106e-06,12956.428,217.36091,2.626112e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0001053
1586,84511058000.0,1.0,1.4213286e-06,1.4213286e-06,12956.581,217.21662,2.6131374e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0000816
1587,84611058000.0,1.0,1.4181704e-06,1.4181704e-06,12956.984,217.07891,2.600227e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0000581
1588,84711058000.0,1.0,1.4149338e-06,1.4149338e-06,12957.219,216.93663,2.5873804e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0000348
1589,84811058000.0,1.0,1.4120056e-06,1.4120056e-06,12957.625,216.80867,2.5745974e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,1.0000115
1590,84911058000.0,1.0,1.4086687e-06,1.4086687e-06,12957.969,216.66193,2.5618776e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99998829
1591,85011058000.0,1.0,1.4057629e-06,1.4057629e-06,12958.065,216.53317,2.5492207e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99996527
1592,85111058000.0,1.0,1.4027678e-06,1.4027678e-06,12958.265,216.40077,2.5366264e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.9999421
1593,85211058000.0,1.0,1.3994452e-06,1.3994452e-06,12958.536,216.25362,2.5240944e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99991862
1594,85311058000.0,1.0,1.3963508e-06,1.3963508e-06,12958.789,216.1164,2.5116244e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99989576
1595,85411058000.0,1.0,1.3935925e-06,1.3935925e-06,12958.906,215.99367,2.4992161e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99987282
1596,85511058000.0,1.0,1.3905409e-06,1.3905409e-06,12959.302,215.85873,2.4868691e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99984965
1597,85611058000.0,1.0,1.3877761e-06,1.3877761e-06,12959.535,215.73584,2.4745832e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99982654
1598,85711058000.0,1.0,1.3844504e-06,1.3844504e-06,12959.669,215.58679,2.4623581e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99980266
1599,85811058000.0,1.0,1.3810188e-06,1.3810188e-06,12960.111,215.43411,2.4501934e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99977889
1600,85911058000.0,1.0,1.3783312e-06,1.3783312e-06,12960.338,215.31407,2.4380889e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99975609
1601,86011058000.0,1.0,1.3752607e-06,1.3752607e-06,12960.6,215.17658,2.4260443e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99973304
1602,86111058000.0,1.0,1.3722964e-06,1.3722964e-06,12960.859,215.04357,2.4140592e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.9997105
1603,86211058000.0,1.0,1.3692381e-06,1.3692381e-06,12961.023,214.9057,2.4021334e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99968781
1604,86311058000.0,1.0,1.3663765e-06,1.3663765e-06,12961.358,214.77757,2.3902665e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99966484
1605,86411058000.0,1.0,1.3633177e-06,1.3633177e-06,12961.54,214.63924,2.3784584e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99964208
1606,86511058000.0,1.0,1.3605385e-06,1.3605385e-06,12961.876,214.5143,2.3667086e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99961951
1607,86611058000.0,1.0,1.3576624e-06,1.3576624e-06,12962.121,214.38453,2.3550169e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99959666
1608,86711058000.0,1.0,1.3547972e-06,1.3547972e-06,12962.364,214.25486,2.3433831e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99957343
1609,86811058000.0,1.0,1.3515214e-06,1.3515214e-06,12962.656,214.10616,2.3318068e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.9995502
1610,86911058000.0,1.0,1.3486078e-06,1.3486078e-06,12962.913,213.97388,2.3202877e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99952728
1611,87011058000.0,1.0,1.345681e-06,1.345681e-06,12963.111,213.84061,2.3088256e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99950465
1612,87111058000.0,1.0,1.3426715e-06,1.3426715e-06,12963.496,213.70398,2.2974201e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99948229
1613,87211058000.0,1.0,1.3401591e-06,1.3401591e-06,12963.645,213.58934,2.2860711e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99946041
1614,87311058000.0,1.0,1.3369327e-06,1.3369327e-06,12963.91,213.44163,2.2747781e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99943771
1615,87411058000.0,1.0,1.3341937e-06,1.3341937e-06,12964.169,213.31652,2.263541e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99941548
1616,87511058000.0,1.0,1.3314696e-06,1.3314696e-06,12964.405,213.19184,2.2523595e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99939317
1617,87611058000.0,1.0,1.3286055e-06,1.3286055e-06,12964.49,213.05962,2.2412332e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99937041
1618,87711058000.0,1.0,1.3256761e-06,1.3256761e-06,12964.921,212.92567,2.230162e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99934809
1619,87811058000.0,1.0,1.322836e-06,1.322836e-06,12965.095,212.79482,2.2191455e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99932547
1620,87911058000.0,1.0,1.3197693e-06,1.3197693e-06,12965.399,212.65349,2.2081834e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99930294
1621,88011058000.0,1.0,1.3171806e-06,1.3171806e-06,12965.672,212.53428,2.1972756e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99928102
1622,88111058000.0,1.0,1.3144453e-06,1.3144453e-06,12966.311,212.40971,2.1864216e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99925893
1623,88211058000.0,1.0,1.3116457e-06,1.3116457e-06,12965.861,212.27699,2.1756214e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99923648
1624,88311058000.0,1.0,1.3085938e-06,1.3085938e-06,12966.445,212.13677,2.1648745e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.9992142
1625,88411058000.0,1.0,1.3060417e-06,1.3060417e-06,12966.661,212.01837,2.1541808e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99919196
1626,88511058000.0,1.0,1.3032063e-06,1.3032063e-06,12966.916,211.88656,2.1435399e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99916965
1627,88611058000.0,1.0,1.3006618e-06,1.3006618e-06,12967.139,211.76814,2.1329516e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99914763
1628,88711058000.0,1.0,1.2977003e-06,1.2977003e-06,12967.401,211.62998,2.1224157e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99912518
1629,88811058000.0,1.0,1.2948724e-06,1.2948724e-06,12967.64,211.49784,2.1119319e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99910259
1630,88911058000.0,1.0,1.2919861e-06,1.2919861e-06,12968.176,211.36407,2.1014999e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99908046
1631,89011058000.0,1.0,1.2893286e-06,1.2893286e-06,12968.163,211.23851,2.0911194e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99905853
1632,89111058000.0,1.0,1.2866218e-06,1.2866218e-06,12968.41,211.11157,2.0807903e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99903694
1633,89211058000.0,1.0,1.2838274e-06,1.2838274e-06,12968.756,210.98065,2.0705122e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99901524
1634,89311058000.0,1.0,1.2810354e-06,1.2810354e-06,12968.908,210.84888,2.0602849e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99899368
1635,89411058000.0,1.0,1.2787758e-06,1.2787758e-06,12969.112,210.74258,2.0501082e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99897225
1636,89511058000.0,1.0,1.2760189e-06,1.2760189e-06,12969.365,210.61252,2.0399818e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99895023
1637,89611058000.0,1.0,1.2731847e-06,1.2731847e-06,12969.627,210.47869,2.0299055e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99892814
1638,89711058000.0,1.0,1.2706268e-06,1.2706268e-06,12969.861,210.35783,2.0198789e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99890611
1639,89811058000.0,1.0,1.267582e-06,1.267582e-06,12970.122,210.21332,2.0099019e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99888358
1640,89911058000.0,1.0,1.264983e-06,1.264983e-06,12970.179,210.0892,1.9999743e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99886219
1641,90011058000.0,1.0,1.2624679e-06,1.2624679e-06,12970.543,209.97037,1.9900957e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.998841
1642,90111058000.0,1.0,1.2596017e-06,1.2596017e-06,12971.268,209.83589,1.9802659e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99881949
1643,90211058000.0,1.0,1.2569813e-06,1.2569813e-06,12971.502,209.71095,1.9704847e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99879847
1644,90311058000.0,1.0,1.2545421e-06,1.2545421e-06,12971.292,209.59273,1.9607519e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99877723
1645,90411058000.0,1.0,1.2518812e-06,1.2518812e-06,12971.571,209.46574,1.9510671e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99875576
1646,90511058000.0,1.0,1.2495335e-06,1.2495335e-06,12971.79,209.35364,1.9414302e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99873455
1647,90611058000.0,1.0,1.2470248e-06,1.2470248e-06,12971.868,209.23277,1.931841e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.9987127
1648,90711058000.0,1.0,1.2442406e-06,1.2442406e-06,12972.262,209.09979,1.9222992e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99869041
1649,90811058000.0,1.0,1.2413387e-06,1.2413387e-06,12972.545,208.96023,1.9128045e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99866837
1650,90911058000.0,1.0,1.238993e-06,1.238993e-06,12972.754,208.84754,1.9033567e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99864676
1651,91011058000.0,1.0,1.2361708e-06,1.2361708e-06,12972.979,208.71112,1.8939556e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.9986252
1652,91111058000.0,1.0,1.2336946e-06,1.2336946e-06,12973.359,208.59242,1.884601e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99860429
1653,91211058000.0,1.0,1.2310242e-06,1.2310242e-06,12973.319,208.46198,1.8752927e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99858332
1654,91311058000.0,1.0,1.2285506e-06,1.2285506e-06,12973.732,208.34304,1.8660303e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99856228
1655,91411058000.0,1.0,1.2261584e-06,1.2261584e-06,12973.984,208.22729,1.8568137e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99854156
1656,91511058000.0,1.0,1.223513e-06,1.223513e-06,12974.193,208.09878,1.8476427e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99852035
1657,91611058000.0,1.0,1.2211124e-06,1.2211124e-06,12974.429,207.98228,1.8385169e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99849937
1658,91711058000.0,1.0,1.218466e-06,1.218466e-06,12974.662,207.85337,1.8294363e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99847792
1659,91811058000.0,1.0,1.2159041e-06,1.2159041e-06,12975.147,207.72953,1.8204006e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99845671
1660,91911058000.0,1.0,1.2136611e-06,1.2136611e-06,12975.122,207.61932,1.8114095e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99843575
1661,92011058000.0,1.0,1.2109953e-06,1.2109953e-06,12975.361,207.48884,1.8024628e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99841425
1662,92111058000.0,1.0,1.2083728e-06,1.2083728e-06,12975.282,207.35903,1.7935604e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.9983931
1663,92211058000.0,1.0,1.2059309e-06,1.2059309e-06,12975.842,207.24083,1.7847019e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.9983722
1664,92311058000.0,1.0,1.2035642e-06,1.2035642e-06,12975.954,207.12434,1.7758872e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99835121
1665,92411058000.0,1.0,1.2008769e-06,1.2008769e-06,12976.329,206.99262,1.7671161e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99833042
1666,92511058000.0,1.0,1.1984767e-06,1.1984767e-06,12976.374,206.87369,1.7583883e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99830991
1667,92611058000.0,1.0,1.1962431e-06,1.1962431e-06,12976.761,206.76462,1.7497037e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99828917
1668,92711058000.0,1.0,1.1934465e-06,1.1934465e-06,12977.028,206.62638,1.741062e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99826813
1669,92811058000.0,1.0,1.191274e-06,1.191274e-06,12977.234,206.51914,1.7324629e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99824783
1670,92911058000.0,1.0,1.1885534e-06,1.1885534e-06,12977.483,206.38428,1.7239064e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99822693
1671,93011058000.0,1.0,1.1863988e-06,1.1863988e-06,12977.723,206.27779,1.7153921e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99820638
1672,93111058000.0,1.0,1.1839241e-06,1.1839241e-06,12977.935,206.1549,1.7069199e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99818591
1673,93211058000.0,1.0,1.1813297e-06,1.1813297e-06,12978.463,206.02713,1.6984896e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99816505
1674,93311058000.0,1.0,1.1790568e-06,1.1790568e-06,12978.429,205.91297,1.690101e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99814472
1675,93411058000.0,1.0,1.1767787e-06,1.1767787e-06,12978.528,205.7991,1.6817538e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99812395
1676,93511058000.0,1.0,1.1742102e-06,1.1742102e-06,12978.861,205.67118,1.6734478e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99810334
1677,93611058000.0,1.0,1.1718737e-06,1.1718737e-06,12979.099,205.55461,1.6651829e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99808295
1678,93711058000.0,1.0,1.1694541e-06,1.1694541e-06,12979.326,205.43341,1.6569588e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99806235
1679,93811058000.0,1.0,1.1671036e-06,1.1671036e-06,12979.616,205.31614,1.6487753e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99804189
1680,93911058000.0,1.0,1.1645619e-06,1.1645619e-06,12979.801,205.18815,1.6406323e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99802167
1681,94011058000.0,1.0,1.1625224e-06,1.1625224e-06,12979.988,205.0858,1.6325295e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99800162
1682,94111058000.0,1.0,1.1601847e-06,1.1601847e-06,12980.286,204.96862,1.6244668e-07,0.0,1000000.0,0.01,1.0,0.0,33360241000.0,0.0,0.99798115
