,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
987,29117776000.0,3.0,1.5829386e-05,1.5829386e-05,17.766506,47.933953,1.3295271e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3268546
988,29217776000.0,3.0,1.5760828e-05,1.5760828e-05,17.761492,47.870848,1.3217776e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3268466
989,29317776000.0,3.0,1.5637236e-05,1.5637236e-05,17.762799,47.76548,1.3140846e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3268386
990,29417776000.0,3.0,1.5567577e-05,1.5567577e-05,17.758963,47.701905,1.3064475e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3268308
991,29517776000.0,3.0,1.5496178e-05,1.5496178e-05,17.772629,47.651765,1.2988659e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3268235
992,29617776000.0,3.0,1.5390081e-05,1.5390081e-05,17.812802,47.593946,1.2913391e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3268157
993,29717776000.0,3.0,1.5307531e-05,1.5307531e-05,17.77848,47.491951,1.2838666e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3268077
994,29817776000.0,3.0,1.5212454e-05,1.5212454e-05,17.79762,47.424749,1.2764479e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3267996
995,29917776000.0,3.0,1.5141969e-05,1.5141969e-05,17.760264,47.330312,1.2690824e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3267915
996,30017776000.0,3.0,1.5059604e-05,1.5059604e-05,17.80441,47.295215,1.2617697e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3267841
997,30117776000.0,3.0,1.4965839e-05,1.4965839e-05,17.795996,47.204395,1.2545092e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3267767
998,30217776000.0,3.0,1.4912224e-05,1.4912224e-05,17.765111,47.13001,1.2473005e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3267691
999,30317776000.0,3.0,1.4807853e-05,1.4807853e-05,17.834353,47.095464,1.2401429e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3267617
1000,30417776000.0,3.0,1.4722795e-05,1.4722795e-05,17.782504,46.974435,1.2330361e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3267533
1001,30517776000.0,3.0,1.4673081e-05,1.4673081e-05,17.761975,46.911969,1.2259795e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.326746
1002,30617776000.0,3.0,1.4575175e-05,1.4575175e-05,17.806013,46.860498,1.2189726e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3267388
1003,30717776000.0,3.0,1.4510622e-05,1.4510622e-05,17.765001,46.766727,1.212015e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.326731
1004,30817776000.0,3.0,1.4456792e-05,1.4456792e-05,17.771823,46.723304,1.2051063e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3267241
1005,30917776000.0,3.0,1.4366803e-05,1.4366803e-05,17.761652,46.632036,1.1982458e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3267165
1006,31017776000.0,3.0,1.4280158e-05,1.4280158e-05,17.771971,46.560854,1.1914333e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.326709
1007,31117776000.0,3.0,1.4218382e-05,1.4218382e-05,17.776514,46.507499,1.1846681e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3267019
1008,31217776000.0,3.0,1.4130566e-05,1.4130566e-05,17.794818,46.441279,1.17795e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3266944
1009,31317776000.0,3.0,1.4066774e-05,1.4066774e-05,17.760826,46.353081,1.1712784e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3266871
1010,31417776000.0,3.0,1.4004377e-05,1.4004377e-05,17.792884,46.32167,1.1646529e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3266798
1011,31517776000.0,3.0,1.3902616e-05,1.3902616e-05,17.819365,46.248108,1.1580731e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3266718
1012,31617776000.0,3.0,1.3853258e-05,1.3853258e-05,17.735584,46.131197,1.1515385e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3266638
1013,31717776000.0,3.0,1.3769944e-05,1.3769944e-05,17.778587,46.088318,1.1450488e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3266567
1014,31817776000.0,3.0,1.3671816e-05,1.3671816e-05,17.805811,46.017568,1.1386035e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.326649
1015,31917776000.0,3.0,1.3599312e-05,1.3599312e-05,17.785965,45.931592,1.1322022e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3266419
1016,32017776000.0,3.0,1.3551347e-05,1.3551347e-05,17.784075,45.883977,1.1258445e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3266354
1017,32117776000.0,3.0,1.3485496e-05,1.3485496e-05,17.779883,45.81707,1.1195299e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3266282
1018,32217776000.0,3.0,1.3409514e-05,1.3409514e-05,17.76944,45.734915,1.1132582e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3266211
1019,32317776000.0,3.0,1.3352434e-05,1.3352434e-05,17.783073,45.690842,1.1070289e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3266144
1020,32417776000.0,3.0,1.3270829e-05,1.3270829e-05,17.83713,45.656075,1.1008416e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3266071
1021,32517776000.0,3.0,1.3201846e-05,1.3201846e-05,17.77544,45.537501,1.094696e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3265991
1022,32617776000.0,3.0,1.3128891e-05,1.3128891e-05,17.776732,45.466893,1.0885917e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3265918
1023,32717776000.0,3.0,1.3057401e-05,1.3057401e-05,17.785847,45.403863,1.0825282e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3265846
1024,32817776000.0,3.0,1.2993841e-05,1.2993841e-05,17.788433,45.343034,1.0765053e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3265777
1025,32917776000.0,3.0,1.2925692e-05,1.2925692e-05,17.792875,45.278903,1.0705225e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3265714
1026,33017776000.0,3.0,1.2881882e-05,1.2881882e-05,17.765496,45.212697,1.0645796e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3265647
1027,33117776000.0,3.0,1.2786558e-05,1.2786558e-05,17.805154,45.149697,1.0586761e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3265579
1028,33217776000.0,3.0,1.2738513e-05,1.2738513e-05,17.779757,45.080556,1.0528117e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3265511
1029,33317776000.0,3.0,1.2692072e-05,1.2692072e-05,17.735296,44.997301,1.046986e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3265445
1030,33417776000.0,3.0,1.2628819e-05,1.2628819e-05,17.77718,44.967585,1.0411988e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3265382
1031,33517776000.0,3.0,1.2560727e-05,1.2560727e-05,17.776339,44.897686,1.0354497e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3265314
1032,33617776000.0,3.0,1.2504915e-05,1.2504915e-05,17.785276,44.848042,1.0297383e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3265246
1033,33717776000.0,3.0,1.2434869e-05,1.2434869e-05,17.792661,44.782301,1.0240643e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3265174
1034,33817776000.0,3.0,1.2358173e-05,1.2358173e-05,17.789806,44.701044,1.0184273e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3265095
1035,33917776000.0,3.0,1.2281703e-05,1.2281703e-05,17.794974,44.626151,1.0128272e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3265024
1036,34017776000.0,3.0,1.2222376e-05,1.2222376e-05,17.766475,44.541474,1.0072635e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3264957
1037,34117776000.0,3.0,1.2187722e-05,1.2187722e-05,17.789282,44.523901,1.0017359e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3264896
1038,34217776000.0,3.0,1.210248e-05,1.210248e-05,17.816631,44.456815,9.9624415e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.326483
1039,34317776000.0,3.0,1.2054635e-05,1.2054635e-05,17.773178,44.371563,9.9078789e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3264762
1040,34417776000.0,3.0,1.2002726e-05,1.2002726e-05,17.804789,44.3424,9.8536684e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3264696
1041,34517776000.0,3.0,1.1918925e-05,1.1918925e-05,17.804463,44.25348,9.7998069e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3264619
1042,34617776000.0,3.0,1.1859657e-05,1.1859657e-05,17.817134,44.200689,9.7462915e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3264551
1043,34717776000.0,3.0,1.1797128e-05,1.1797128e-05,17.804343,44.123739,9.6931192e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3264485
1044,34817776000.0,3.0,1.1749209e-05,1.1749209e-05,17.774591,44.04865,9.640287e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3264416
1045,34917776000.0,3.0,1.1677393e-05,1.1677393e-05,17.783367,43.978523,9.5877922e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3264356
1046,35017776000.0,3.0,1.1636104e-05,1.1636104e-05,17.793935,43.942488,9.5356319e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3264299
1047,35117776000.0,3.0,1.1601373e-05,1.1601373e-05,17.766972,43.883452,9.4838033e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3264239
1048,35217776000.0,3.0,1.156626e-05,1.156626e-05,17.736645,43.821278,9.4323035e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3264175
1049,35317776000.0,3.0,1.1485542e-05,1.1485542e-05,17.741829,43.737697,9.3811299e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3264111
1050,35417776000.0,3.0,1.142759e-05,1.142759e-05,17.771247,43.697857,9.3302797e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3264047
1051,35517776000.0,3.0,1.1377555e-05,1.1377555e-05,17.772015,43.643662,9.2797503e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3263984
1052,35617776000.0,3.0,1.1324171e-05,1.1324171e-05,17.811452,43.616209,9.229539e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3263919
1053,35717776000.0,3.0,1.1262399e-05,1.1262399e-05,17.758751,43.506304,9.1796431e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3263846
1054,35817776000.0,3.0,1.1194101e-05,1.1194101e-05,17.806145,43.46804,9.1300601e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3263773
1055,35917776000.0,3.0,1.1137145e-05,1.1137145e-05,17.775573,43.380491,9.0807874e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3263701
1056,36017776000.0,3.0,1.1080013e-05,1.1080013e-05,17.77444,43.315754,9.0318224e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3263633
1057,36117776000.0,3.0,1.1023565e-05,1.1023565e-05,17.800846,43.273183,8.9831627e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3263575
1058,36217776000.0,3.0,1.0987327e-05,1.0987327e-05,17.7607,43.200871,8.9348058e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3263509
1059,36317776000.0,3.0,1.0931876e-05,1.0931876e-05,17.750659,43.130397,8.8867492e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3263448
1060,36417776000.0,3.0,1.087594e-05,1.087594e-05,17.790513,43.09824,8.8389904e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3263388
1061,36517776000.0,3.0,1.0806678e-05,1.0806678e-05,17.841998,43.059547,8.7915271e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3263324
1062,36617776000.0,3.0,1.0776077e-05,1.0776077e-05,17.817496,43.005472,8.744357e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3263254
1063,36717776000.0,3.0,1.0709238e-05,1.0709238e-05,17.790867,42.908043,8.6974775e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.326318
1064,36817776000.0,3.0,1.0650459e-05,1.0650459e-05,17.773483,42.826825,8.6508865e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3263106
1065,36917776000.0,3.0,1.0605575e-05,1.0605575e-05,17.774463,42.775724,8.6045816e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3263042
1066,37017776000.0,3.0,1.0553702e-05,1.0553702e-05,17.763955,42.707404,8.5585606e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3262983
1067,37117776000.0,3.0,1.0480599e-05,1.0480599e-05,17.804718,42.653781,8.5128211e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3262929
1068,37217776000.0,3.0,1.0468937e-05,1.0468937e-05,17.811312,42.645312,8.467361e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3262874
1069,37317776000.0,3.0,1.0393705e-05,1.0393705e-05,17.768263,42.523751,8.4221781e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3262809
1070,37417776000.0,3.0,1.0351453e-05,1.0351453e-05,17.802962,42.500789,8.3772702e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3262752
1071,37517776000.0,3.0,1.0296855e-05,1.0296855e-05,17.829134,42.456419,8.3326351e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.326269
1072,37617776000.0,3.0,1.0251494e-05,1.0251494e-05,17.776513,42.36209,8.2882707e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.326262
1073,37717776000.0,3.0,1.0230779e-05,1.0230779e-05,17.746256,42.314205,8.2441749e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3262561
1074,37817776000.0,3.0,1.0158723e-05,1.0158723e-05,17.765691,42.243171,8.2003455e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3262498
1075,37917776000.0,3.0,1.0107699e-05,1.0107699e-05,17.797316,42.206279,8.1567807e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3262439
1076,38017776000.0,3.0,1.0076843e-05,1.0076843e-05,17.791065,42.164401,8.1134781e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3262381
1077,38117776000.0,3.0,1.0008639e-05,1.0008639e-05,17.776513,42.070908,8.070436e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3262316
1078,38217776000.0,3.0,9.9469089e-06,9.9469089e-06,17.817618,42.027365,8.0276522e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3262256
1079,38317776000.0,3.0,9.9148817e-06,9.9148817e-06,17.802304,41.976705,7.9851248e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3262194
1080,38417776000.0,3.0,9.8667928e-06,9.8667928e-06,17.790592,41.909047,7.9428519e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3262132
1081,38517776000.0,3.0,9.8316799e-06,9.8316799e-06,17.806965,41.87849,7.9008314e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3262076
1082,38617776000.0,3.0,9.7722091e-06,9.7722091e-06,17.805319,41.804084,7.8590615e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3262011
1083,38717776000.0,3.0,9.7432568e-06,9.7432568e-06,17.772671,41.74363,7.8175402e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3261947
1084,38817776000.0,3.0,9.6758819e-06,9.6758819e-06,17.787293,41.671231,7.7762657e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3261887
1085,38917776000.0,3.0,9.6392395e-06,9.6392395e-06,17.789634,41.627448,7.7352362e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3261829
1086,39017776000.0,3.0,9.6101101e-06,9.6101101e-06,17.767292,41.574283,7.6944497e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3261774
1087,39117776000.0,3.0,9.5590697e-06,9.5590697e-06,17.7595,41.504579,7.6539045e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3261717
1088,39217776000.0,3.0,9.5134045e-06,9.5134045e-06,17.81208,41.48689,7.6135987e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3261663
1089,39317776000.0,3.0,9.4642565e-06,9.4642565e-06,17.789672,41.408075,7.5735306e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.32616
1090,39417776000.0,3.0,9.4302036e-06,9.4302036e-06,17.784505,41.361163,7.5336984e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.326154
1091,39517776000.0,3.0,9.3935843e-06,9.3935843e-06,17.769347,41.303378,7.4941004e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3261479
1092,39617776000.0,3.0,9.3368349e-06,9.3368349e-06,17.800425,41.254457,7.4547347e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3261414
1093,39717776000.0,3.0,9.2980712e-06,9.2980712e-06,17.758481,41.17354,7.4155998e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3261353
1094,39817776000.0,3.0,9.2480155e-06,9.2480155e-06,17.761308,41.111513,7.3766939e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3261295
1095,39917776000.0,3.0,9.20249e-06,9.20249e-06,17.80451,41.085173,7.3380152e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3261241
1096,40017776000.0,3.0,9.1611873e-06,9.1611873e-06,17.793503,41.023624,7.2995623e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3261184
1097,40117776000.0,3.0,9.1367699e-06,9.1367699e-06,17.783563,40.984627,7.2613333e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3261128
1098,40217776000.0,3.0,9.0812452e-06,9.0812452e-06,17.813508,40.934718,7.2233268e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3261066
1099,40317776000.0,3.0,9.0251848e-06,9.0251848e-06,17.800625,40.851943,7.185541e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3260997
1100,40417776000.0,3.0,8.9843469e-06,8.9843469e-06,17.819167,40.812143,7.1479743e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3260938
1101,40517776000.0,3.0,8.9474087e-06,8.9474087e-06,17.777648,40.73284,7.1106253e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3260876
1102,40617776000.0,3.0,8.9077878e-06,8.9077878e-06,17.836793,40.724276,7.0734922e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.326082
1103,40717776000.0,3.0,8.8569577e-06,8.8569577e-06,17.781931,40.616432,7.0365737e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.326076
1104,40817776000.0,3.0,8.8256929e-06,8.8256929e-06,17.841953,40.619105,6.999868e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3260704
1105,40917776000.0,3.0,8.7735002e-06,8.7735002e-06,17.771449,40.497569,6.9633737e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3260642
1106,41017776000.0,3.0,8.7537598e-06,8.7537598e-06,17.737536,40.446223,6.9270894e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3260583
1107,41117776000.0,3.0,8.7071787e-06,8.7071787e-06,17.77654,40.412434,6.8910134e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3260532
1108,41217776000.0,3.0,8.667741e-06,8.667741e-06,17.785376,40.365823,6.8551444e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3260474
1109,41317776000.0,3.0,8.6145651e-06,8.6145651e-06,17.780549,40.290359,6.8194808e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.326042
1110,41417776000.0,3.0,8.5930336e-06,8.5930336e-06,17.758068,40.244728,6.7840212e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3260365
1111,41517776000.0,3.0,8.5461404e-06,8.5461404e-06,17.789982,40.204259,6.7487642e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3260309
1112,41617776000.0,3.0,8.5098076e-06,8.5098076e-06,17.785212,40.151154,6.7137083e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3260253
1113,41717776000.0,3.0,8.4685614e-06,8.4685614e-06,17.785289,40.094691,6.6788522e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3260199
1114,41817776000.0,3.0,8.4161682e-06,8.4161682e-06,17.814355,40.043671,6.6441944e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3260142
1115,41917776000.0,3.0,8.3867898e-06,8.3867898e-06,17.848304,40.027717,6.6097336e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3260084
1116,42017776000.0,3.0,8.346126e-06,8.346126e-06,17.817612,39.949086,6.5754684e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3260021
1117,42117776000.0,3.0,8.3015666e-06,8.3015666e-06,17.791111,39.867862,6.5413974e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3259961
1118,42217776000.0,3.0,8.2666449e-06,8.2666449e-06,17.821126,39.840823,6.5075192e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3259906
1119,42317776000.0,3.0,8.2343829e-06,8.2343829e-06,17.760242,39.751633,6.4738327e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3259846
1120,42417776000.0,3.0,8.1981553e-06,8.1981553e-06,17.829268,39.750542,6.4403364e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3259799
1121,42517776000.0,3.0,8.1668213e-06,8.1668213e-06,17.756302,39.653777,6.407029e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3259744
1122,42617776000.0,3.0,8.1292976e-06,8.1292976e-06,17.787561,39.623256,6.3739092e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3259692
1123,42717776000.0,3.0,8.0981713e-06,8.0981713e-06,17.79748,39.58625,6.3409758e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3259642
1124,42817776000.0,3.0,8.058248e-06,8.058248e-06,17.788618,39.523058,6.3082275e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3259584
1125,42917776000.0,3.0,8.0076552e-06,8.0076552e-06,17.804414,39.462034,6.275663e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3259533
1126,43017776000.0,3.0,7.983368e-06,7.983368e-06,17.773091,39.404799,6.2432811e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3259479
1127,43117776000.0,3.0,7.9462397e-06,7.9462397e-06,17.8172,39.382928,6.2110805e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3259428
1128,43217776000.0,3.0,7.9058411e-06,7.9058411e-06,17.831485,39.334752,6.17906e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3259375
1129,43317776000.0,3.0,7.8841282e-06,7.8841282e-06,17.769797,39.25931,6.1472184e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.325932
1130,43417776000.0,3.0,7.8504712e-06,7.8504712e-06,17.787541,39.223124,6.1155545e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3259265
1131,43517776000.0,3.0,7.8072604e-06,7.8072604e-06,17.801233,39.169894,6.0840671e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3259207
1132,43617776000.0,3.0,7.7657674e-06,7.7657674e-06,17.7902,39.101304,6.0527551e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,29416172.0,0.0,1.3259154
