,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1230,32897746000.0,3.0,1.8868199e-05,1.8868199e-05,1108.4066,181.50194,1.0717177e-05,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3406387
1231,32997746000.0,3.0,1.8783762e-05,1.8783762e-05,1108.4048,181.26819,1.0657668e-05,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3406145
1232,33097746000.0,3.0,1.8704685e-05,1.8704685e-05,1108.3987,181.04847,1.0598554e-05,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3405902
1233,33197746000.0,3.0,1.8614069e-05,1.8614069e-05,1108.4763,180.79957,1.0539832e-05,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3405656
1234,33297746000.0,3.0,1.8531185e-05,1.8531185e-05,1108.9872,180.5914,1.0481499e-05,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3405414
1235,33397746000.0,3.0,1.8446177e-05,1.8446177e-05,1108.4726,180.32933,1.042355e-05,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3405166
1236,33497746000.0,3.0,1.8353825e-05,1.8353825e-05,1108.5277,180.0718,1.0365982e-05,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.340492
1237,33597746000.0,3.0,1.8268745e-05,1.8268745e-05,1108.5339,179.83167,1.0308793e-05,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3404684
1238,33697746000.0,3.0,1.8197901e-05,1.8197901e-05,1108.5418,179.63146,1.0251978e-05,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3404451
1239,33797746000.0,3.0,1.811908e-05,1.811908e-05,1108.5516,179.4079,1.0195535e-05,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3404219
1240,33897746000.0,3.0,1.8034203e-05,1.8034203e-05,1108.6223,179.16896,1.013946e-05,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3403985
1241,33997746000.0,3.0,1.7955397e-05,1.7955397e-05,1108.6207,178.94346,1.008375e-05,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3403748
1242,34097746000.0,3.0,1.7867648e-05,1.7867648e-05,1109.0323,178.71016,1.0028402e-05,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3403508
1243,34197746000.0,3.0,1.7787791e-05,1.7787791e-05,1108.6762,178.46383,9.9734132e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3403272
1244,34297746000.0,3.0,1.7719413e-05,1.7719413e-05,1108.713,178.26808,9.9187798e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3403042
1245,34397746000.0,3.0,1.7636412e-05,1.7636412e-05,1108.7367,178.02845,9.864499e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3402806
1246,34497746000.0,3.0,1.7558063e-05,1.7558063e-05,1108.7663,177.80199,9.8105679e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3402573
1247,34597746000.0,3.0,1.7481338e-05,1.7481338e-05,1108.7813,177.57879,9.7569834e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3402341
1248,34697746000.0,3.0,1.7403286e-05,1.7403286e-05,1108.7632,177.34947,9.7037425e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3402106
1249,34797746000.0,3.0,1.732449e-05,1.732449e-05,1108.7835,177.11903,9.6508425e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3401875
1250,34897746000.0,3.0,1.7247838e-05,1.7247838e-05,1108.8079,176.89429,9.5982804e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3401647
1251,34997746000.0,3.0,1.717796e-05,1.717796e-05,1108.8381,176.68919,9.5460533e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.340142
1252,35097746000.0,3.0,1.7096845e-05,1.7096845e-05,1108.8519,176.44926,9.4941584e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3401191
1253,35197746000.0,3.0,1.7029479e-05,1.7029479e-05,1109.0462,176.25775,9.442593e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3400966
1254,35297746000.0,3.0,1.6951414e-05,1.6951414e-05,1108.9277,176.01945,9.3913543e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3400735
1255,35397746000.0,3.0,1.6877353e-05,1.6877353e-05,1108.9542,175.79895,9.3404396e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3400504
1256,35497746000.0,3.0,1.6800242e-05,1.6800242e-05,1108.9343,175.56643,9.2898461e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3400278
1257,35597746000.0,3.0,1.6721467e-05,1.6721467e-05,1108.9557,175.32994,9.2395713e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3400052
1258,35697746000.0,3.0,1.6653825e-05,1.6653825e-05,1109.1882,175.13587,9.1896124e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3399835
1259,35797746000.0,3.0,1.6588945e-05,1.6588945e-05,1109.0445,174.93284,9.1399669e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3399615
1260,35897746000.0,3.0,1.6518195e-05,1.6518195e-05,1108.8704,174.70996,9.0906323e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3399393
1261,35997746000.0,3.0,1.6440841e-05,1.6440841e-05,1109.0603,174.48231,9.0416059e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3399171
1262,36097746000.0,3.0,1.6372691e-05,1.6372691e-05,1109.0889,174.27501,8.9928852e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3398947
1263,36197746000.0,3.0,1.6299237e-05,1.6299237e-05,1109.1109,174.0504,8.9444679e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3398725
1264,36297746000.0,3.0,1.6233168e-05,1.6233168e-05,1109.0905,173.84596,8.8963513e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3398508
1265,36397746000.0,3.0,1.6166691e-05,1.6166691e-05,1109.1396,173.64283,8.848533e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.339829
1266,36497746000.0,3.0,1.6095397e-05,1.6095397e-05,1109.3896,173.4328,8.8010108e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3398067
1267,36597746000.0,3.0,1.6023184e-05,1.6023184e-05,1109.5457,173.21512,8.7537821e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3397845
1268,36697746000.0,3.0,1.595491e-05,1.595491e-05,1109.1993,172.98685,8.7068446e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3397622
1269,36797746000.0,3.0,1.5883569e-05,1.5883569e-05,1109.218,172.76426,8.660196e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3397403
1270,36897746000.0,3.0,1.5817332e-05,1.5817332e-05,1109.2678,172.55847,8.613834e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.339719
1271,36997746000.0,3.0,1.5755658e-05,1.5755658e-05,1109.2734,172.36457,8.5677562e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.339698
1272,37097746000.0,3.0,1.5684755e-05,1.5684755e-05,1109.2905,172.1412,8.5219606e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3396768
1273,37197746000.0,3.0,1.5626681e-05,1.5626681e-05,1109.6047,171.97113,8.4764447e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3396558
1274,37297746000.0,3.0,1.555834e-05,1.555834e-05,1109.3063,171.7408,8.4312064e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3396339
1275,37397746000.0,3.0,1.5486735e-05,1.5486735e-05,1109.852,171.53627,8.3862436e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3396121
1276,37497746000.0,3.0,1.5422422e-05,1.5422422e-05,1109.8153,171.32894,8.341554e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3395906
1277,37597746000.0,3.0,1.5360529e-05,1.5360529e-05,1109.3522,171.11017,8.2971356e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3395687
1278,37697746000.0,3.0,1.5293452e-05,1.5293452e-05,1109.1582,170.8858,8.2529861e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3395476
1279,37797746000.0,3.0,1.5232858e-05,1.5232858e-05,1109.4499,170.70289,8.2091036e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.339527
1280,37897746000.0,3.0,1.5165953e-05,1.5165953e-05,1108.81,170.45835,8.1654859e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3395062
1281,37997746000.0,3.0,1.5109379e-05,1.5109379e-05,1109.4869,170.30411,8.122131e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3394863
1282,38097746000.0,3.0,1.5051641e-05,1.5051641e-05,1109.4622,170.11499,8.0790369e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.339466
1283,38197746000.0,3.0,1.4980443e-05,1.4980443e-05,1109.5123,169.88442,8.0362015e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3394447
1284,38297746000.0,3.0,1.492371e-05,1.492371e-05,1109.5037,169.69812,7.9936229e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.339424
1285,38397746000.0,3.0,1.4854083e-05,1.4854083e-05,1109.5553,169.47138,7.9512991e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3394025
1286,38497746000.0,3.0,1.4798799e-05,1.4798799e-05,1109.5623,169.28946,7.9092282e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3393818
1287,38597746000.0,3.0,1.4731176e-05,1.4731176e-05,1109.5898,169.06685,7.8674083e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3393614
1288,38697746000.0,3.0,1.4681663e-05,1.4681663e-05,1109.5825,168.90245,7.8258373e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.339341
1289,38797746000.0,3.0,1.46158e-05,1.46158e-05,1110.4747,168.72162,7.7845136e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3393203
1290,38897746000.0,3.0,1.4557829e-05,1.4557829e-05,1109.662,168.49328,7.7434351e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3392987
1291,38997746000.0,3.0,1.4486436e-05,1.4486436e-05,1109.7958,168.25986,7.7026001e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3392777
1292,39097746000.0,3.0,1.4426336e-05,1.4426336e-05,1109.6799,168.053,7.6620067e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3392571
1293,39197746000.0,3.0,1.4370657e-05,1.4370657e-05,1109.7075,167.86661,7.6216531e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3392374
1294,39297746000.0,3.0,1.4323729e-05,1.4323729e-05,1109.7392,167.7096,7.5815375e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3392183
1295,39397746000.0,3.0,1.4270223e-05,1.4270223e-05,1109.7284,167.52805,7.5416582e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3391986
1296,39497746000.0,3.0,1.4208934e-05,1.4208934e-05,1109.125,167.29418,7.5020134e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3391776
1297,39597746000.0,3.0,1.4147308e-05,1.4147308e-05,1109.7606,167.11126,7.4626014e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.339157
1298,39697746000.0,3.0,1.408514e-05,1.408514e-05,1109.7886,166.89999,7.4234204e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3391363
1299,39797746000.0,3.0,1.4031776e-05,1.4031776e-05,1109.7973,166.71755,7.3844687e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3391164
1300,39897746000.0,3.0,1.3974403e-05,1.3974403e-05,1109.8078,166.52076,7.3457447e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3390968
1301,39997746000.0,3.0,1.3919837e-05,1.3919837e-05,1109.8223,166.33329,7.3072466e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3390768
1302,40097746000.0,3.0,1.3859381e-05,1.3859381e-05,1109.8848,166.1269,7.268973e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3390568
1303,40197746000.0,3.0,1.3811138e-05,1.3811138e-05,1109.6718,165.95074,7.230922e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3390371
1304,40297746000.0,3.0,1.3755106e-05,1.3755106e-05,1109.9483,165.76765,7.1930921e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3390173
1305,40397746000.0,3.0,1.3692895e-05,1.3692895e-05,1109.925,165.54963,7.1554817e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3389972
1306,40497746000.0,3.0,1.3642001e-05,1.3642001e-05,1109.9137,165.37117,7.1180892e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3389777
1307,40597746000.0,3.0,1.3583292e-05,1.3583292e-05,1110.2132,165.17777,7.080913e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.338958
1308,40697746000.0,3.0,1.3529263e-05,1.3529263e-05,1110.0122,164.97929,7.0439516e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3389385
1309,40797746000.0,3.0,1.3481084e-05,1.3481084e-05,1110.1605,164.81552,7.0072034e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3389194
1310,40897746000.0,3.0,1.3419721e-05,1.3419721e-05,1110.0387,164.59314,6.9706669e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3388998
1311,40997746000.0,3.0,1.3374584e-05,1.3374584e-05,1110.0068,164.43178,6.9343406e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3388807
1312,41097746000.0,3.0,1.332082e-05,1.332082e-05,1110.0649,164.24281,6.898223e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3388614
1313,41197746000.0,3.0,1.3262303e-05,1.3262303e-05,1110.0392,164.03275,6.8623127e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.338842
1314,41297746000.0,3.0,1.3215675e-05,1.3215675e-05,1110.0962,163.86823,6.826608e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3388233
1315,41397746000.0,3.0,1.3162627e-05,1.3162627e-05,1110.115,163.67853,6.7911077e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3388039
1316,41497746000.0,3.0,1.31097e-05,1.31097e-05,1110.1547,163.48953,6.7558102e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3387849
1317,41597746000.0,3.0,1.3061003e-05,1.3061003e-05,1110.1099,163.31188,6.7207142e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.338766
1318,41697746000.0,3.0,1.3010041e-05,1.3010041e-05,1110.1425,163.12863,6.6858182e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3387468
1319,41797746000.0,3.0,1.295841e-05,1.295841e-05,1110.1482,162.94134,6.6511208e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3387276
1320,41897746000.0,3.0,1.2903257e-05,1.2903257e-05,1109.8312,162.72719,6.6166206e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3387086
1321,41997746000.0,3.0,1.2863582e-05,1.2863582e-05,1109.7856,162.58052,6.5823163e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3386901
1322,42097746000.0,3.0,1.2808316e-05,1.2808316e-05,1110.203,162.39514,6.5482065e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3386714
1323,42197746000.0,3.0,1.2757246e-05,1.2757246e-05,1110.3968,162.21542,6.5142899e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3386527
1324,42297746000.0,3.0,1.2705474e-05,1.2705474e-05,1110.2717,162.01936,6.480565e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3386339
1325,42397746000.0,3.0,1.2658608e-05,1.2658608e-05,1110.3114,161.84782,6.4470307e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3386149
1326,42497746000.0,3.0,1.2605533e-05,1.2605533e-05,1110.3318,161.65175,6.4136856e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3385961
1327,42597746000.0,3.0,1.2562542e-05,1.2562542e-05,1110.3181,161.49146,6.3805283e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3385777
1328,42697746000.0,3.0,1.2511527e-05,1.2511527e-05,1110.3335,161.30181,6.3475577e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3385592
1329,42797746000.0,3.0,1.2463419e-05,1.2463419e-05,1110.3339,161.12184,6.3147724e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3385405
1330,42897746000.0,3.0,1.2417332e-05,1.2417332e-05,1110.3935,160.95152,6.2821712e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3385221
1331,42997746000.0,3.0,1.236609e-05,1.236609e-05,1109.7989,160.73441,6.2497528e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3385034
1332,43097746000.0,3.0,1.2322621e-05,1.2322621e-05,1110.4149,160.59558,6.217516e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3384856
1333,43197746000.0,3.0,1.2274978e-05,1.2274978e-05,1110.4487,160.41672,6.1854595e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3384674
1334,43297746000.0,3.0,1.2228471e-05,1.2228471e-05,1110.2918,160.23388,6.1535822e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.338449
1335,43397746000.0,3.0,1.2180325e-05,1.2180325e-05,1110.4601,160.05753,6.1218828e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3384309
1336,43497746000.0,3.0,1.21289e-05,1.21289e-05,1110.5019,159.86288,6.0903602e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3384123
1337,43597746000.0,3.0,1.2092514e-05,1.2092514e-05,1109.9184,159.70016,6.0590131e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3383942
1338,43697746000.0,3.0,1.2041755e-05,1.2041755e-05,1110.0114,159.50914,6.0278404e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3383764
1339,43797746000.0,3.0,1.1999603e-05,1.1999603e-05,1110.5471,159.36863,5.9968409e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3383588
1340,43897746000.0,3.0,1.1949721e-05,1.1949721e-05,1110.5266,159.1753,5.9660135e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3383408
1341,43997746000.0,3.0,1.1909607e-05,1.1909607e-05,1110.5865,159.02262,5.935357e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3383227
1342,44097746000.0,3.0,1.1858454e-05,1.1858454e-05,1110.9812,158.83991,5.9048703e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3383043
1343,44197746000.0,3.0,1.1815251e-05,1.1815251e-05,1110.6142,158.65703,5.8745523e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3382856
1344,44297746000.0,3.0,1.1772144e-05,1.1772144e-05,1110.6946,158.49213,5.8444019e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3382675
1345,44397746000.0,3.0,1.1721549e-05,1.1721549e-05,1110.6548,158.29243,5.8144179e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3382491
1346,44497746000.0,3.0,1.1678674e-05,1.1678674e-05,1110.6441,158.12368,5.7845992e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3382315
1347,44597746000.0,3.0,1.163478e-05,1.163478e-05,1110.6336,157.9505,5.7549449e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3382141
1348,44697746000.0,3.0,1.1592552e-05,1.1592552e-05,1110.699,157.78648,5.7254538e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3381969
1349,44797746000.0,3.0,1.1548593e-05,1.1548593e-05,1110.7047,157.61273,5.6961248e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3381798
1350,44897746000.0,3.0,1.1508158e-05,1.1508158e-05,1110.6794,157.45133,5.6669569e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3381625
1351,44997746000.0,3.0,1.1465949e-05,1.1465949e-05,1110.6959,157.28409,5.6379491e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3381451
1352,45097746000.0,3.0,1.1422298e-05,1.1422298e-05,1110.7195,157.11092,5.6091002e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3381276
1353,45197746000.0,3.0,1.138119e-05,1.138119e-05,1110.7534,156.94787,5.5804094e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3381101
1354,45297746000.0,3.0,1.1340776e-05,1.1340776e-05,1110.8025,156.78783,5.5518755e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3380925
1355,45397746000.0,3.0,1.1297971e-05,1.1297971e-05,1111.0451,156.62528,5.5234976e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3380747
1356,45497746000.0,3.0,1.1249167e-05,1.1249167e-05,1110.7898,156.41827,5.4952746e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3380568
1357,45597746000.0,3.0,1.1210583e-05,1.1210583e-05,1110.8154,156.26332,5.4672056e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3380394
1358,45697746000.0,3.0,1.1168195e-05,1.1168195e-05,1110.8672,156.09343,5.4392895e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3380222
1359,45797746000.0,3.0,1.1129792e-05,1.1129792e-05,1110.8396,155.93621,5.4115255e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3380052
1360,45897746000.0,3.0,1.1090499e-05,1.1090499e-05,1110.8466,155.77632,5.3839124e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3379884
1361,45997746000.0,3.0,1.1046663e-05,1.1046663e-05,1110.9162,155.59988,5.3564495e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.337971
1362,46097746000.0,3.0,1.1007402e-05,1.1007402e-05,1110.9172,155.43893,5.3291357e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3379538
1363,46197746000.0,3.0,1.0963507e-05,1.0963507e-05,1110.9405,155.25942,5.30197e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3379366
1364,46297746000.0,3.0,1.0925596e-05,1.0925596e-05,1110.9585,155.10387,5.2749516e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3379197
1365,46397746000.0,3.0,1.0885445e-05,1.0885445e-05,1110.9332,154.93694,5.2480794e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3379029
1366,46497746000.0,3.0,1.0847524e-05,1.0847524e-05,1111.1815,154.78952,5.2213527e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3378861
1367,46597746000.0,3.0,1.0809121e-05,1.0809121e-05,1110.9528,154.6211,5.1947704e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.337869
1368,46697746000.0,3.0,1.0763893e-05,1.0763893e-05,1111.028,154.43549,5.1683318e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3378518
1369,46797746000.0,3.0,1.0726779e-05,1.0726779e-05,1110.9894,154.27895,5.1420357e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3378351
1370,46897746000.0,3.0,1.0685989e-05,1.0685989e-05,1111.0049,154.10863,5.1158815e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3378183
1371,46997746000.0,3.0,1.0649762e-05,1.0649762e-05,1111.0785,153.95934,5.0898681e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3378021
1372,47097746000.0,3.0,1.0614843e-05,1.0614843e-05,1111.0632,153.81178,5.0639948e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3377858
1373,47197746000.0,3.0,1.0573825e-05,1.0573825e-05,1111.0589,153.63836,5.0382606e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3377689
1374,47297746000.0,3.0,1.053469e-05,1.053469e-05,1111.1877,153.47764,5.0126647e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3377521
1375,47397746000.0,3.0,1.0497203e-05,1.0497203e-05,1111.1038,153.3153,4.9872063e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3377353
1376,47497746000.0,3.0,1.0458772e-05,1.0458772e-05,1111.1162,153.15215,4.9618844e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3377185
1377,47597746000.0,3.0,1.0419452e-05,1.0419452e-05,1111.1731,152.98639,4.9366983e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3377021
1378,47697746000.0,3.0,1.03853e-05,1.03853e-05,1111.1864,152.84081,4.911647e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3376858
1379,47797746000.0,3.0,1.0347429e-05,1.0347429e-05,1111.19,152.67843,4.8867299e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3376693
1380,47897746000.0,3.0,1.0312138e-05,1.0312138e-05,1111.2147,152.52754,4.861946e-06,0.0,1000000.0,0.001,1.0,0.0,12201510000.0,0.0,1.3376528
