,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
4208,70390636000.0,9.0,4.5305827e-05,4.5305827e-05,9984.0787,330.65183,4.7354612e-06,0.0,1000000.0,0.01,1.0,1.0,58866818000.0,0.0,1.8091238
4209,70490636000.0,9.0,4.5242067e-05,4.5242067e-05,9982.3278,330.50798,4.7120194e-06,0.0,1000000.0,0.01,1.0,1.0,58966818000.0,0.0,1.8091102
4210,70590636000.0,9.0,4.5120925e-05,4.5120925e-05,9984.2505,330.27908,4.6886943e-06,0.0,1000000.0,0.01,1.0,1.0,59066818000.0,0.0,1.8090965
4211,70690636000.0,9.0,4.503232e-05,4.503232e-05,9983.5301,330.09309,4.6654853e-06,0.0,1000000.0,0.01,1.0,1.0,59166818000.0,0.0,1.8090824
4212,70790636000.0,9.0,4.4950582e-05,4.4950582e-05,9987.6572,329.9631,4.6423917e-06,0.0,1000000.0,0.01,1.0,1.0,59266818000.0,0.0,1.8090683
4213,70890636000.0,9.0,4.4835929e-05,4.4835929e-05,9983.7108,329.69543,4.619413e-06,0.0,1000000.0,0.01,1.0,1.0,59366818000.0,0.0,1.8090532
4214,70990636000.0,9.0,4.4749655e-05,4.4749655e-05,9986.0134,329.53964,4.5965487e-06,0.0,1000000.0,0.01,1.0,1.0,59466818000.0,0.0,1.8090392
4215,71090636000.0,9.0,4.4657254e-05,4.4657254e-05,9987.2523,329.36184,4.5737981e-06,0.0,1000000.0,0.01,1.0,1.0,59566818000.0,0.0,1.8090246
4216,71190636000.0,9.0,4.4541966e-05,4.4541966e-05,9984.9114,329.10575,4.5511606e-06,0.0,1000000.0,0.01,1.0,1.0,59666818000.0,0.0,1.8090095
4217,71290636000.0,9.0,4.4467684e-05,4.4467684e-05,9984.9046,328.95369,4.5286358e-06,0.0,1000000.0,0.01,1.0,1.0,59766818000.0,0.0,1.8089959
4218,71390636000.0,9.0,4.4375806e-05,4.4375806e-05,9985.1505,328.76749,4.506223e-06,0.0,1000000.0,0.01,1.0,1.0,59866818000.0,0.0,1.8089814
4219,71490636000.0,9.0,4.4272814e-05,4.4272814e-05,9985.7521,328.56121,4.4839216e-06,0.0,1000000.0,0.01,1.0,1.0,59966818000.0,0.0,1.8089669
4220,71590636000.0,9.0,4.4164227e-05,4.4164227e-05,9987.7526,328.35496,4.4617311e-06,0.0,1000000.0,0.01,1.0,1.0,60066818000.0,0.0,1.8089529
4221,71690636000.0,9.0,4.4083136e-05,4.4083136e-05,9985.3627,328.16742,4.439651e-06,0.0,1000000.0,0.01,1.0,1.0,60166818000.0,0.0,1.8089387
4222,71790636000.0,9.0,4.3976349e-05,4.3976349e-05,9985.477,327.94794,4.4176807e-06,0.0,1000000.0,0.01,1.0,1.0,60266818000.0,0.0,1.8089248
4223,71890636000.0,9.0,4.3909382e-05,4.3909382e-05,9985.5175,327.8101,4.3958196e-06,0.0,1000000.0,0.01,1.0,1.0,60366818000.0,0.0,1.8089116
4224,71990636000.0,9.0,4.3810255e-05,4.3810255e-05,9984.3388,327.59475,4.3740671e-06,0.0,1000000.0,0.01,1.0,1.0,60466818000.0,0.0,1.8088979
4225,72090636000.0,9.0,4.3736558e-05,4.3736558e-05,9982.2053,327.42385,4.3524228e-06,0.0,1000000.0,0.01,1.0,1.0,60566818000.0,0.0,1.8088841
4226,72190636000.0,9.0,4.3619003e-05,4.3619003e-05,9987.6005,327.22616,4.3308861e-06,0.0,1000000.0,0.01,1.0,1.0,60666818000.0,0.0,1.8088701
4227,72290636000.0,9.0,4.3538368e-05,4.3538368e-05,9987.674,327.05921,4.3094564e-06,0.0,1000000.0,0.01,1.0,1.0,60766818000.0,0.0,1.8088556
4228,72390636000.0,9.0,4.3442916e-05,4.3442916e-05,9985.8611,326.84491,4.2881333e-06,0.0,1000000.0,0.01,1.0,1.0,60866818000.0,0.0,1.8088416
4229,72490636000.0,9.0,4.3349835e-05,4.3349835e-05,9985.9052,326.65123,4.266916e-06,0.0,1000000.0,0.01,1.0,1.0,60966818000.0,0.0,1.8088275
4230,72590636000.0,9.0,4.3250415e-05,4.3250415e-05,9984.1377,326.42843,4.2458043e-06,0.0,1000000.0,0.01,1.0,1.0,61066818000.0,0.0,1.8088138
4231,72690636000.0,9.0,4.3168789e-05,4.3168789e-05,9986.3049,326.27631,4.2247974e-06,0.0,1000000.0,0.01,1.0,1.0,61166818000.0,0.0,1.8088006
4232,72790636000.0,9.0,4.3080477e-05,4.3080477e-05,9988.857,326.1132,4.2038949e-06,0.0,1000000.0,0.01,1.0,1.0,61266818000.0,0.0,1.8087873
4233,72890636000.0,9.0,4.299487e-05,4.299487e-05,9986.5569,325.91398,4.1830963e-06,0.0,1000000.0,0.01,1.0,1.0,61366818000.0,0.0,1.8087736
4234,72990636000.0,9.0,4.2909279e-05,4.2909279e-05,9986.4601,325.73342,4.1624009e-06,0.0,1000000.0,0.01,1.0,1.0,61466818000.0,0.0,1.80876
4235,73090636000.0,9.0,4.2791582e-05,4.2791582e-05,9995.2983,325.56121,4.1418084e-06,0.0,1000000.0,0.01,1.0,1.0,61566818000.0,0.0,1.8087458
4236,73190636000.0,9.0,4.2737355e-05,4.2737355e-05,9986.9362,325.37579,4.1213182e-06,0.0,1000000.0,0.01,1.0,1.0,61666818000.0,0.0,1.8087316
4237,73290636000.0,9.0,4.2621942e-05,4.2621942e-05,9992.3106,325.17791,4.1009297e-06,0.0,1000000.0,0.01,1.0,1.0,61766818000.0,0.0,1.8087179
4238,73390636000.0,9.0,4.2564301e-05,4.2564301e-05,9988.0183,325.01972,4.0806426e-06,0.0,1000000.0,0.01,1.0,1.0,61866818000.0,0.0,1.8087038
4239,73490636000.0,9.0,4.2455885e-05,4.2455885e-05,9987.0559,324.78191,4.0604561e-06,0.0,1000000.0,0.01,1.0,1.0,61966818000.0,0.0,1.8086897
4240,73590636000.0,9.0,4.2365006e-05,4.2365006e-05,9987.1993,324.59047,4.0403699e-06,0.0,1000000.0,0.01,1.0,1.0,62066818000.0,0.0,1.8086762
4241,73690636000.0,9.0,4.2290126e-05,4.2290126e-05,9987.2823,324.43242,4.0203835e-06,0.0,1000000.0,0.01,1.0,1.0,62166818000.0,0.0,1.8086628
4242,73790636000.0,9.0,4.2194576e-05,4.2194576e-05,9987.3864,324.23004,4.0004963e-06,0.0,1000000.0,0.01,1.0,1.0,62266818000.0,0.0,1.8086493
4243,73890636000.0,9.0,4.2107599e-05,4.2107599e-05,9988.3428,324.05302,3.9807078e-06,0.0,1000000.0,0.01,1.0,1.0,62366818000.0,0.0,1.8086363
4244,73990636000.0,9.0,4.2022994e-05,4.2022994e-05,9987.3326,323.864,3.9610176e-06,0.0,1000000.0,0.01,1.0,1.0,62466818000.0,0.0,1.808623
4245,74090636000.0,9.0,4.1929492e-05,4.1929492e-05,9987.7414,323.6677,3.9414252e-06,0.0,1000000.0,0.01,1.0,1.0,62566818000.0,0.0,1.8086097
4246,74190636000.0,9.0,4.185277e-05,4.185277e-05,9987.5428,323.50202,3.92193e-06,0.0,1000000.0,0.01,1.0,1.0,62666818000.0,0.0,1.8085969
4247,74290636000.0,9.0,4.1776234e-05,4.1776234e-05,9991.4381,323.3713,3.9025316e-06,0.0,1000000.0,0.01,1.0,1.0,62766818000.0,0.0,1.8085839
4248,74390636000.0,9.0,4.1697768e-05,4.1697768e-05,9986.6193,323.16211,3.8832294e-06,0.0,1000000.0,0.01,1.0,1.0,62866818000.0,0.0,1.8085702
4249,74490636000.0,9.0,4.159448e-05,4.159448e-05,9985.7954,322.93316,3.8640231e-06,0.0,1000000.0,0.01,1.0,1.0,62966818000.0,0.0,1.8085565
4250,74590636000.0,9.0,4.1537459e-05,4.1537459e-05,9984.4051,322.79899,3.8449121e-06,0.0,1000000.0,0.01,1.0,1.0,63066818000.0,0.0,1.8085431
4251,74690636000.0,9.0,4.1443917e-05,4.1443917e-05,9989.9455,322.64454,3.825896e-06,0.0,1000000.0,0.01,1.0,1.0,63166818000.0,0.0,1.8085293
4252,74790636000.0,9.0,4.1338456e-05,4.1338456e-05,9988.3178,322.40299,3.8069742e-06,0.0,1000000.0,0.01,1.0,1.0,63266818000.0,0.0,1.8085154
4253,74890636000.0,9.0,4.1256627e-05,4.1256627e-05,9987.9231,322.2228,3.7881463e-06,0.0,1000000.0,0.01,1.0,1.0,63366818000.0,0.0,1.8085022
4254,74990636000.0,9.0,4.1172515e-05,4.1172515e-05,9988.7161,322.04756,3.7694119e-06,0.0,1000000.0,0.01,1.0,1.0,63466818000.0,0.0,1.8084887
4255,75090636000.0,9.0,4.1091411e-05,4.1091411e-05,9990.5799,321.88756,3.7507704e-06,0.0,1000000.0,0.01,1.0,1.0,63566818000.0,0.0,1.8084756
4256,75190636000.0,9.0,4.10217e-05,4.10217e-05,9988.6909,321.72037,3.7322214e-06,0.0,1000000.0,0.01,1.0,1.0,63666818000.0,0.0,1.808463
4257,75290636000.0,9.0,4.093585e-05,4.093585e-05,9989.7971,321.54317,3.7137644e-06,0.0,1000000.0,0.01,1.0,1.0,63766818000.0,0.0,1.8084496
4258,75390636000.0,9.0,4.0838042e-05,4.0838042e-05,9988.854,321.32211,3.6953991e-06,0.0,1000000.0,0.01,1.0,1.0,63866818000.0,0.0,1.8084358
4259,75490636000.0,9.0,4.0764724e-05,4.0764724e-05,9986.4184,321.14185,3.6771248e-06,0.0,1000000.0,0.01,1.0,1.0,63966818000.0,0.0,1.8084227
4260,75590636000.0,9.0,4.0683076e-05,4.0683076e-05,9985.7567,320.95804,3.6589411e-06,0.0,1000000.0,0.01,1.0,1.0,64066818000.0,0.0,1.80841
4261,75690636000.0,9.0,4.0606178e-05,4.0606178e-05,9991.6601,320.83968,3.6408477e-06,0.0,1000000.0,0.01,1.0,1.0,64166818000.0,0.0,1.8083973
4262,75790636000.0,9.0,4.0531878e-05,4.0531878e-05,9984.2968,320.61506,3.622844e-06,0.0,1000000.0,0.01,1.0,1.0,64266818000.0,0.0,1.8083841
4263,75890636000.0,9.0,4.0418156e-05,4.0418156e-05,9989.3273,320.40771,3.6049296e-06,0.0,1000000.0,0.01,1.0,1.0,64366818000.0,0.0,1.8083712
4264,75990636000.0,9.0,4.0350326e-05,4.0350326e-05,9990.4469,320.26825,3.5871041e-06,0.0,1000000.0,0.01,1.0,1.0,64466818000.0,0.0,1.8083584
4265,76090636000.0,9.0,4.0287065e-05,4.0287065e-05,9988.4077,320.11219,3.569367e-06,0.0,1000000.0,0.01,1.0,1.0,64566818000.0,0.0,1.8083455
4266,76190636000.0,9.0,4.0200999e-05,4.0200999e-05,9987.4309,319.91437,3.5517178e-06,0.0,1000000.0,0.01,1.0,1.0,64666818000.0,0.0,1.808333
4267,76290636000.0,9.0,4.011205e-05,4.011205e-05,9989.4791,319.73531,3.5341562e-06,0.0,1000000.0,0.01,1.0,1.0,64766818000.0,0.0,1.8083201
4268,76390636000.0,9.0,4.0044945e-05,4.0044945e-05,9991.5473,319.60457,3.5166816e-06,0.0,1000000.0,0.01,1.0,1.0,64866818000.0,0.0,1.8083071
4269,76490636000.0,9.0,3.9952429e-05,3.9952429e-05,9989.6575,319.38402,3.4992937e-06,0.0,1000000.0,0.01,1.0,1.0,64966818000.0,0.0,1.8082935
4270,76590636000.0,9.0,3.987706e-05,3.987706e-05,9989.9958,319.21987,3.481992e-06,0.0,1000000.0,0.01,1.0,1.0,65066818000.0,0.0,1.8082808
4271,76690636000.0,9.0,3.9798671e-05,3.9798671e-05,9990.128,319.04708,3.4647761e-06,0.0,1000000.0,0.01,1.0,1.0,65166818000.0,0.0,1.8082678
4272,76790636000.0,9.0,3.972101e-05,3.972101e-05,9993.809,318.90546,3.4476456e-06,0.0,1000000.0,0.01,1.0,1.0,65266818000.0,0.0,1.8082547
4273,76890636000.0,9.0,3.964425e-05,3.964425e-05,9989.0152,318.69453,3.4305999e-06,0.0,1000000.0,0.01,1.0,1.0,65366818000.0,0.0,1.8082416
4274,76990636000.0,9.0,3.9543519e-05,3.9543519e-05,9990.4378,318.48174,3.4136388e-06,0.0,1000000.0,0.01,1.0,1.0,65466818000.0,0.0,1.8082287
4275,77090636000.0,9.0,3.9484e-05,3.9484e-05,9990.4706,318.34931,3.3967618e-06,0.0,1000000.0,0.01,1.0,1.0,65566818000.0,0.0,1.8082162
4276,77190636000.0,9.0,3.9410113e-05,3.9410113e-05,9993.4574,318.20926,3.3799684e-06,0.0,1000000.0,0.01,1.0,1.0,65666818000.0,0.0,1.8082035
4277,77290636000.0,9.0,3.9330838e-05,3.9330838e-05,9991.7521,318.01751,3.3632583e-06,0.0,1000000.0,0.01,1.0,1.0,65766818000.0,0.0,1.8081908
4278,77390636000.0,9.0,3.9245827e-05,3.9245827e-05,9993.0005,317.83739,3.346631e-06,0.0,1000000.0,0.01,1.0,1.0,65866818000.0,0.0,1.8081778
4279,77490636000.0,9.0,3.9160107e-05,3.9160107e-05,9990.8011,317.62656,3.3300861e-06,0.0,1000000.0,0.01,1.0,1.0,65966818000.0,0.0,1.8081645
4280,77590636000.0,9.0,3.9091572e-05,3.9091572e-05,9990.8696,317.47308,3.3136232e-06,0.0,1000000.0,0.01,1.0,1.0,66066818000.0,0.0,1.808152
4281,77690636000.0,9.0,3.9018552e-05,3.9018552e-05,9991.0085,317.30993,3.297242e-06,0.0,1000000.0,0.01,1.0,1.0,66166818000.0,0.0,1.8081399
4282,77790636000.0,9.0,3.8925357e-05,3.8925357e-05,9991.2036,317.10124,3.2809419e-06,0.0,1000000.0,0.01,1.0,1.0,66266818000.0,0.0,1.8081275
4283,77890636000.0,9.0,3.8879902e-05,3.8879902e-05,9988.2834,316.97464,3.2647225e-06,0.0,1000000.0,0.01,1.0,1.0,66366818000.0,0.0,1.8081156
4284,77990636000.0,9.0,3.8800563e-05,3.8800563e-05,9987.0096,316.7847,3.2485836e-06,0.0,1000000.0,0.01,1.0,1.0,66466818000.0,0.0,1.808103
4285,78090636000.0,9.0,3.8709133e-05,3.8709133e-05,9991.3341,316.61344,3.2325246e-06,0.0,1000000.0,0.01,1.0,1.0,66566818000.0,0.0,1.8080906
4286,78190636000.0,9.0,3.8631357e-05,3.8631357e-05,9990.2597,316.42816,3.2165452e-06,0.0,1000000.0,0.01,1.0,1.0,66666818000.0,0.0,1.8080783
4287,78290636000.0,9.0,3.8571763e-05,3.8571763e-05,9990.9872,316.29902,3.200645e-06,0.0,1000000.0,0.01,1.0,1.0,66766818000.0,0.0,1.8080659
4288,78390636000.0,9.0,3.8499777e-05,3.8499777e-05,9991.6846,316.14116,3.1848236e-06,0.0,1000000.0,0.01,1.0,1.0,66866818000.0,0.0,1.8080534
4289,78490636000.0,9.0,3.8415237e-05,3.8415237e-05,9993.4345,315.96308,3.1690805e-06,0.0,1000000.0,0.01,1.0,1.0,66966818000.0,0.0,1.8080406
4290,78590636000.0,9.0,3.836086e-05,3.836086e-05,9992.6262,315.83274,3.1534155e-06,0.0,1000000.0,0.01,1.0,1.0,67066818000.0,0.0,1.8080277
4291,78690636000.0,9.0,3.8267062e-05,3.8267062e-05,9991.9531,315.61282,3.137828e-06,0.0,1000000.0,0.01,1.0,1.0,67166818000.0,0.0,1.8080138
4292,78790636000.0,9.0,3.8188844e-05,3.8188844e-05,9992.0171,315.4345,3.1223178e-06,0.0,1000000.0,0.01,1.0,1.0,67266818000.0,0.0,1.8080006
4293,78890636000.0,9.0,3.8113958e-05,3.8113958e-05,9991.3962,315.25778,3.1068844e-06,0.0,1000000.0,0.01,1.0,1.0,67366818000.0,0.0,1.807988
4294,78990636000.0,9.0,3.8036483e-05,3.8036483e-05,9991.1517,315.07805,3.0915275e-06,0.0,1000000.0,0.01,1.0,1.0,67466818000.0,0.0,1.8079755
4295,79090636000.0,9.0,3.7962739e-05,3.7962739e-05,9990.2424,314.90105,3.0762467e-06,0.0,1000000.0,0.01,1.0,1.0,67566818000.0,0.0,1.8079636
4296,79190636000.0,9.0,3.7910652e-05,3.7910652e-05,9992.2877,314.79829,3.0610415e-06,0.0,1000000.0,0.01,1.0,1.0,67666818000.0,0.0,1.8079518
4297,79290636000.0,9.0,3.7816737e-05,3.7816737e-05,9990.8522,314.56988,3.0459117e-06,0.0,1000000.0,0.01,1.0,1.0,67766818000.0,0.0,1.8079392
4298,79390636000.0,9.0,3.7759186e-05,3.7759186e-05,9992.5797,314.45144,3.0308568e-06,0.0,1000000.0,0.01,1.0,1.0,67866818000.0,0.0,1.8079271
4299,79490636000.0,9.0,3.7667079e-05,3.7667079e-05,9992.6255,314.23879,3.0158764e-06,0.0,1000000.0,0.01,1.0,1.0,67966818000.0,0.0,1.8079144
4300,79590636000.0,9.0,3.7593214e-05,3.7593214e-05,9990.4419,314.04981,3.0009703e-06,0.0,1000000.0,0.01,1.0,1.0,68066818000.0,0.0,1.8079019
4301,79690636000.0,9.0,3.7531848e-05,3.7531848e-05,9989.8958,313.90314,2.986138e-06,0.0,1000000.0,0.01,1.0,1.0,68166818000.0,0.0,1.8078906
4302,79790636000.0,9.0,3.7461167e-05,3.7461167e-05,9992.9478,313.76414,2.9713791e-06,0.0,1000000.0,0.01,1.0,1.0,68266818000.0,0.0,1.8078787
4303,79890636000.0,9.0,3.7393264e-05,3.7393264e-05,9992.9602,313.60648,2.9566934e-06,0.0,1000000.0,0.01,1.0,1.0,68366818000.0,0.0,1.8078668
4304,79990636000.0,9.0,3.731896e-05,3.731896e-05,9993.0185,313.434,2.9420803e-06,0.0,1000000.0,0.01,1.0,1.0,68466818000.0,0.0,1.8078546
4305,80090636000.0,9.0,3.7231358e-05,3.7231358e-05,9993.0739,313.23002,2.9275396e-06,0.0,1000000.0,0.01,1.0,1.0,68566818000.0,0.0,1.807842
4306,80190636000.0,9.0,3.7178884e-05,3.7178884e-05,9990.878,313.08973,2.913071e-06,0.0,1000000.0,0.01,1.0,1.0,68666818000.0,0.0,1.8078299
4307,80290636000.0,9.0,3.7111543e-05,3.7111543e-05,9993.3999,312.95298,2.898674e-06,0.0,1000000.0,0.01,1.0,1.0,68766818000.0,0.0,1.8078181
4308,80390636000.0,9.0,3.7016146e-05,3.7016146e-05,9993.2322,312.72798,2.8843482e-06,0.0,1000000.0,0.01,1.0,1.0,68866818000.0,0.0,1.8078059
4309,80490636000.0,9.0,3.6963407e-05,3.6963407e-05,9993.4932,312.60655,2.8700934e-06,0.0,1000000.0,0.01,1.0,1.0,68966818000.0,0.0,1.8077943
4310,80590636000.0,9.0,3.689045e-05,3.689045e-05,9993.5445,312.43563,2.8559092e-06,0.0,1000000.0,0.01,1.0,1.0,69066818000.0,0.0,1.8077821
4311,80690636000.0,9.0,3.6824328e-05,3.6824328e-05,9992.3838,312.27069,2.8417952e-06,0.0,1000000.0,0.01,1.0,1.0,69166818000.0,0.0,1.80777
4312,80790636000.0,9.0,3.6758562e-05,3.6758562e-05,9993.7759,312.12712,2.8277511e-06,0.0,1000000.0,0.01,1.0,1.0,69266818000.0,0.0,1.8077584
4313,80890636000.0,9.0,3.6679087e-05,3.6679087e-05,9998.5281,311.97853,2.8137765e-06,0.0,1000000.0,0.01,1.0,1.0,69366818000.0,0.0,1.8077459
4314,80990636000.0,9.0,3.6603373e-05,3.6603373e-05,9993.9147,311.76186,2.7998711e-06,0.0,1000000.0,0.01,1.0,1.0,69466818000.0,0.0,1.8077333
4315,81090636000.0,9.0,3.6546132e-05,3.6546132e-05,9988.2422,311.58023,2.7860345e-06,0.0,1000000.0,0.01,1.0,1.0,69566818000.0,0.0,1.8077215
4316,81190636000.0,9.0,3.6472049e-05,3.6472049e-05,9994.0317,311.45197,2.7722665e-06,0.0,1000000.0,0.01,1.0,1.0,69666818000.0,0.0,1.80771
4317,81290636000.0,9.0,3.64057e-05,3.64057e-05,9994.1386,311.29546,2.7585666e-06,0.0,1000000.0,0.01,1.0,1.0,69766818000.0,0.0,1.8076982
4318,81390636000.0,9.0,3.6357109e-05,3.6357109e-05,9990.8464,311.15335,2.7449345e-06,0.0,1000000.0,0.01,1.0,1.0,69866818000.0,0.0,1.8076869
4319,81490636000.0,9.0,3.6273644e-05,3.6273644e-05,9994.2714,310.98256,2.7313699e-06,0.0,1000000.0,0.01,1.0,1.0,69966818000.0,0.0,1.8076746
4320,81590636000.0,9.0,3.6207127e-05,3.6207127e-05,9994.9258,310.8295,2.7178724e-06,0.0,1000000.0,0.01,1.0,1.0,70066818000.0,0.0,1.8076619
4321,81690636000.0,9.0,3.6168059e-05,3.6168059e-05,9987.7299,310.67806,2.7044418e-06,0.0,1000000.0,0.01,1.0,1.0,70166818000.0,0.0,1.8076496
4322,81790636000.0,9.0,3.6032264e-05,3.6032264e-05,9997.7813,310.43474,2.6910776e-06,0.0,1000000.0,0.01,1.0,1.0,70266818000.0,0.0,1.807637
4323,81890636000.0,9.0,3.5997533e-05,3.5997533e-05,9994.7772,310.32742,2.6777796e-06,0.0,1000000.0,0.01,1.0,1.0,70366818000.0,0.0,1.8076252
4324,81990636000.0,9.0,3.5905069e-05,3.5905069e-05,10002.761,310.17043,2.6645474e-06,0.0,1000000.0,0.01,1.0,1.0,70466818000.0,0.0,1.8076137
4325,82090636000.0,9.0,3.5855535e-05,3.5855535e-05,9999.6727,310.02654,2.6513806e-06,0.0,1000000.0,0.01,1.0,1.0,70566818000.0,0.0,1.807602
4326,82190636000.0,9.0,3.5796606e-05,3.5796606e-05,9993.0411,309.83112,2.6382791e-06,0.0,1000000.0,0.01,1.0,1.0,70666818000.0,0.0,1.8075904
4327,82290636000.0,9.0,3.5732534e-05,3.5732534e-05,9993.0283,309.67684,2.6252424e-06,0.0,1000000.0,0.01,1.0,1.0,70766818000.0,0.0,1.807579
4328,82390636000.0,9.0,3.5658052e-05,3.5658052e-05,9992.5284,309.49314,2.6122702e-06,0.0,1000000.0,0.01,1.0,1.0,70866818000.0,0.0,1.8075672
4329,82490636000.0,9.0,3.5604804e-05,3.5604804e-05,9995.1542,309.38608,2.5993622e-06,0.0,1000000.0,0.01,1.0,1.0,70966818000.0,0.0,1.8075561
4330,82590636000.0,9.0,3.5541518e-05,3.5541518e-05,9994.2173,309.22551,2.5865181e-06,0.0,1000000.0,0.01,1.0,1.0,71066818000.0,0.0,1.8075447
4331,82690636000.0,9.0,3.546714e-05,3.546714e-05,9994.7036,309.04943,2.5737375e-06,0.0,1000000.0,0.01,1.0,1.0,71166818000.0,0.0,1.8075326
4332,82790636000.0,9.0,3.540219e-05,3.540219e-05,9995.4316,308.89792,2.5610202e-06,0.0,1000000.0,0.01,1.0,1.0,71266818000.0,0.0,1.8075208
4333,82890636000.0,9.0,3.533534e-05,3.533534e-05,9993.2857,308.71834,2.5483658e-06,0.0,1000000.0,0.01,1.0,1.0,71366818000.0,0.0,1.8075087
4334,82990636000.0,9.0,3.5262203e-05,3.5262203e-05,9995.5936,308.55907,2.535774e-06,0.0,1000000.0,0.01,1.0,1.0,71466818000.0,0.0,1.8074973
4335,83090636000.0,9.0,3.5200631e-05,3.5200631e-05,9993.0149,308.38834,2.5232446e-06,0.0,1000000.0,0.01,1.0,1.0,71566818000.0,0.0,1.8074861
4336,83190636000.0,9.0,3.5152356e-05,3.5152356e-05,9995.8185,308.29347,2.5107771e-06,0.0,1000000.0,0.01,1.0,1.0,71666818000.0,0.0,1.8074751
4337,83290636000.0,9.0,3.5084865e-05,3.5084865e-05,9995.667,308.12752,2.4983713e-06,0.0,1000000.0,0.01,1.0,1.0,71766818000.0,0.0,1.8074634
4338,83390636000.0,9.0,3.5013059e-05,3.5013059e-05,9995.6746,307.95199,2.4860269e-06,0.0,1000000.0,0.01,1.0,1.0,71866818000.0,0.0,1.8074514
4339,83490636000.0,9.0,3.4947981e-05,3.4947981e-05,9994.5856,307.78393,2.4737436e-06,0.0,1000000.0,0.01,1.0,1.0,71966818000.0,0.0,1.8074396
4340,83590636000.0,9.0,3.489544e-05,3.489544e-05,9991.8941,307.63358,2.4615211e-06,0.0,1000000.0,0.01,1.0,1.0,72066818000.0,0.0,1.8074276
4341,83690636000.0,9.0,3.4828952e-05,3.4828952e-05,9997.9239,307.51904,2.449359e-06,0.0,1000000.0,0.01,1.0,1.0,72166818000.0,0.0,1.8074162
4342,83790636000.0,9.0,3.4758427e-05,3.4758427e-05,9992.7171,307.30357,2.4372571e-06,0.0,1000000.0,0.01,1.0,1.0,72266818000.0,0.0,1.8074041
4343,83890636000.0,9.0,3.4700744e-05,3.4700744e-05,9996.3993,307.19137,2.4252151e-06,0.0,1000000.0,0.01,1.0,1.0,72366818000.0,0.0,1.8073927
4344,83990636000.0,9.0,3.4626078e-05,3.4626078e-05,9997.1151,307.01295,2.4132326e-06,0.0,1000000.0,0.01,1.0,1.0,72466818000.0,0.0,1.8073804
4345,84090636000.0,9.0,3.4551144e-05,3.4551144e-05,9997.5564,306.83127,2.4013095e-06,0.0,1000000.0,0.01,1.0,1.0,72566818000.0,0.0,1.8073686
4346,84190636000.0,9.0,3.4495281e-05,3.4495281e-05,9995.8169,306.67924,2.3894453e-06,0.0,1000000.0,0.01,1.0,1.0,72666818000.0,0.0,1.8073578
4347,84290636000.0,9.0,3.4433954e-05,3.4433954e-05,9993.7518,306.51085,2.3776398e-06,0.0,1000000.0,0.01,1.0,1.0,72766818000.0,0.0,1.8073466
4348,84390636000.0,9.0,3.4385572e-05,3.4385572e-05,9997.6118,306.422,2.3658927e-06,0.0,1000000.0,0.01,1.0,1.0,72866818000.0,0.0,1.8073361
4349,84490636000.0,9.0,3.4316856e-05,3.4316856e-05,9996.8385,306.24509,2.3542037e-06,0.0,1000000.0,0.01,1.0,1.0,72966818000.0,0.0,1.8073247
4350,84590636000.0,9.0,3.4264231e-05,3.4264231e-05,9998.0442,306.12404,2.3425725e-06,0.0,1000000.0,0.01,1.0,1.0,73066818000.0,0.0,1.8073132
4351,84690636000.0,9.0,3.4171498e-05,3.4171498e-05,10001.558,305.92097,2.3309989e-06,0.0,1000000.0,0.01,1.0,1.0,73166818000.0,0.0,1.807301
4352,84790636000.0,9.0,3.4124253e-05,3.4124253e-05,9997.0233,305.76702,2.3194825e-06,0.0,1000000.0,0.01,1.0,1.0,73266818000.0,0.0,1.807289
4353,84890636000.0,9.0,3.4062015e-05,3.4062015e-05,9999.1744,305.62884,2.3080231e-06,0.0,1000000.0,0.01,1.0,1.0,73366818000.0,0.0,1.807278
4354,84990636000.0,9.0,3.3993929e-05,3.3993929e-05,9994.6553,305.42237,2.2966204e-06,0.0,1000000.0,0.01,1.0,1.0,73466818000.0,0.0,1.8072665
4355,85090636000.0,9.0,3.3939912e-05,3.3939912e-05,9997.4173,305.30917,2.285274e-06,0.0,1000000.0,0.01,1.0,1.0,73566818000.0,0.0,1.8072561
4356,85190636000.0,9.0,3.3876762e-05,3.3876762e-05,9993.1458,305.11654,2.2739838e-06,0.0,1000000.0,0.01,1.0,1.0,73666818000.0,0.0,1.8072451
4357,85290636000.0,9.0,3.3812849e-05,3.3812849e-05,9997.7671,304.99283,2.2627494e-06,0.0,1000000.0,0.01,1.0,1.0,73766818000.0,0.0,1.8072346
4358,85390636000.0,9.0,3.3771115e-05,3.3771115e-05,9993.1932,304.85154,2.2515706e-06,0.0,1000000.0,0.01,1.0,1.0,73866818000.0,0.0,1.8072241
