,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
889,49944555000.0,3.0,2.2158112e-05,2.2158112e-05,76511.623,560.29273,4.3826524e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6258472
890,50044555000.0,3.0,2.2081287e-05,2.2081287e-05,76516.152,559.78241,4.3605427e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6257856
891,50144555000.0,3.0,2.2026334e-05,2.2026334e-05,76516.674,559.41304,4.3385495e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6257254
892,50244555000.0,3.0,2.1946284e-05,2.1946284e-05,76522.762,558.88128,4.3166719e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6256649
893,50344555000.0,3.0,2.1887141e-05,2.1887141e-05,76524.537,558.48378,4.2949093e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6256051
894,50444555000.0,3.0,2.1820936e-05,2.1820936e-05,76527.183,558.03844,4.2732611e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6255457
895,50544555000.0,3.0,2.176366e-05,2.176366e-05,76528.148,557.65064,4.2517266e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6254854
896,50644555000.0,3.0,2.169134e-05,2.169134e-05,76532.316,557.16406,4.2303051e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6254251
897,50744555000.0,3.0,2.1626672e-05,2.1626672e-05,76535.068,556.72682,4.2089959e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6253642
898,50844555000.0,3.0,2.137234e-05,2.137234e-05,76585.316,555.05576,4.1877985e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6253044
899,50944555000.0,3.0,2.1521198e-05,2.1521198e-05,76540.678,556.0148,4.166712e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6252506
900,51044555000.0,3.0,2.1444608e-05,2.1444608e-05,76541.944,555.48887,4.145736e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6251922
901,51144555000.0,3.0,2.1366441e-05,2.1366441e-05,76546.127,554.95658,4.1248697e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6251254
902,51244555000.0,3.0,2.1296778e-05,2.1296778e-05,76549.651,554.48145,4.1041125e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6250599
903,51344555000.0,3.0,2.1066762e-05,2.1066762e-05,76590.785,552.94659,4.0834639e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6249854
904,51444555000.0,3.0,2.0980186e-05,2.0980186e-05,76603.265,552.36302,4.062923e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6249235
905,51544555000.0,3.0,2.110984e-05,2.110984e-05,76559.614,553.20226,4.0424895e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6248731
906,51644555000.0,3.0,2.1037233e-05,2.1037233e-05,76560.584,552.6962,4.0221625e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.624817
907,51744555000.0,3.0,2.0969871e-05,2.0969871e-05,76563.588,552.2306,4.0019415e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6247537
908,51844555000.0,3.0,2.1067216e-05,2.1067216e-05,76524.172,552.85141,3.9818259e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6246869
909,51944555000.0,3.0,2.0913333e-05,2.0913333e-05,76538.219,551.79621,3.9618151e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6245955
910,52044555000.0,3.0,2.0842678e-05,2.0842678e-05,76538.558,551.30183,3.9419085e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6245126
911,52144555000.0,3.0,2.0790599e-05,2.0790599e-05,76536.244,550.93268,3.9221055e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6244431
912,52244555000.0,3.0,2.0706352e-05,2.0706352e-05,76540.897,550.34657,3.9024055e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6243696
913,52344555000.0,3.0,2.0317257e-05,2.0317257e-05,76627.007,547.7114,3.8828078e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6243079
914,52444555000.0,3.0,2.0447237e-05,2.0447237e-05,76589.311,548.58591,3.863312e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6242535
915,52544555000.0,3.0,2.0377367e-05,2.0377367e-05,76590.071,548.08821,3.8439175e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6241924
916,52644555000.0,3.0,2.0146275e-05,2.0146275e-05,76634.377,546.49812,3.8246236e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6241258
917,52744555000.0,3.0,2.0251538e-05,2.0251538e-05,76597.661,547.20153,3.8054297e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6240643
918,52844555000.0,3.0,2.0287873e-05,2.0287873e-05,76565.104,547.41211,3.7863354e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6239822
919,52944555000.0,3.0,2.0178326e-05,2.0178326e-05,76569.566,546.6319,3.7673401e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6238931
920,53044555000.0,3.0,2.0109038e-05,2.0109038e-05,76570.563,546.13553,3.7484432e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6238134
921,53144555000.0,3.0,2.0000879e-05,2.0000879e-05,76578.234,545.36647,3.7296441e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6237245
922,53244555000.0,3.0,1.9946871e-05,1.9946871e-05,76576.538,544.97371,3.7109423e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6236501
923,53344555000.0,3.0,1.9740304e-05,1.9740304e-05,76616.678,543.53052,3.6923372e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6235883
924,53444555000.0,3.0,1.9698699e-05,1.9698699e-05,76619.55,543.23237,3.6738283e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6235354
925,53544555000.0,3.0,1.9648007e-05,1.9648007e-05,76621.884,542.86461,3.6554151e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6234892
926,53644555000.0,3.0,1.9599471e-05,1.9599471e-05,76625.27,542.5143,3.637097e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6234441
927,53744555000.0,3.0,1.9327534e-05,1.9327534e-05,76687.61,540.59974,3.6188735e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6234008
928,53844555000.0,3.0,1.9534175e-05,1.9534175e-05,76629.995,542.04391,3.600744e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6233611
929,53944555000.0,3.0,1.9467633e-05,1.9467633e-05,76630.387,541.55202,3.5827081e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6233142
930,54044555000.0,3.0,1.9411647e-05,1.9411647e-05,76633.555,541.14355,3.5647651e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6232622
931,54144555000.0,3.0,1.9364743e-05,1.9364743e-05,76635.058,540.79927,3.5469146e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6232107
932,54244555000.0,3.0,1.9138417e-05,1.9138417e-05,76679.481,539.18083,3.5291561e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6231458
933,54344555000.0,3.0,1.9066042e-05,1.9066042e-05,76692.087,538.66053,3.5114891e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6230903
934,54444555000.0,3.0,1.9200514e-05,1.9200514e-05,76646.082,539.59797,3.4939129e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6230445
935,54544555000.0,3.0,1.9148314e-05,1.9148314e-05,76644.296,539.20503,3.4764273e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6229936
936,54644555000.0,3.0,1.9083449e-05,1.9083449e-05,76648.011,538.72539,3.4590315e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6229371
937,54744555000.0,3.0,1.8852901e-05,1.8852901e-05,76696.617,537.06304,3.4417252e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6228787
938,54844555000.0,3.0,1.8804917e-05,1.8804917e-05,76701.021,536.70866,3.4245078e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6228192
939,54944555000.0,3.0,1.8925937e-05,1.8925937e-05,76657.868,537.55999,3.4073789e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6227694
940,55044555000.0,3.0,1.8859714e-05,1.8859714e-05,76659.424,537.06123,3.3903379e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.62272
941,55144555000.0,3.0,1.880675e-05,1.880675e-05,76661.743,536.66478,3.3733844e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6226637
942,55244555000.0,3.0,1.8584921e-05,1.8584921e-05,76708.239,535.04703,3.3565179e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6226022
943,55344555000.0,3.0,1.8532961e-05,1.8532961e-05,76712.056,534.6568,3.3397378e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.62254
944,55444555000.0,3.0,1.8639527e-05,1.8639527e-05,76671.597,535.41192,3.3230438e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6224883
945,55544555000.0,3.0,1.8580367e-05,1.8580367e-05,76671.861,534.95993,3.3064354e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6224365
946,55644555000.0,3.0,1.8689598e-05,1.8689598e-05,76627.953,535.72804,3.2899121e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6223769
947,55744555000.0,3.0,1.8306165e-05,1.8306165e-05,76710.987,532.91022,3.2734733e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6223009
948,55844555000.0,3.0,1.8486674e-05,1.8486674e-05,76651.288,534.21582,3.2571187e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6222165
949,55944555000.0,3.0,1.8372303e-05,1.8372303e-05,76654.671,533.33998,3.2408478e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6221252
950,56044555000.0,3.0,1.8066736e-05,1.8066736e-05,76718.281,531.06509,3.2246602e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6220323
951,56144555000.0,3.0,1.8230431e-05,1.8230431e-05,76661.051,532.25682,3.2085553e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6219521
952,56244555000.0,3.0,1.807495e-05,1.807495e-05,76672.494,531.06369,3.1925328e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6218432
953,56344555000.0,3.0,1.8005667e-05,1.8005667e-05,76671.724,530.52226,3.1765921e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6217515
954,56444555000.0,3.0,1.7947714e-05,1.7947714e-05,76670.376,530.06722,3.1607328e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6216744
955,56544555000.0,3.0,1.7621609e-05,1.7621609e-05,76744.035,527.60005,3.1449546e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6215997
956,56644555000.0,3.0,1.7864997e-05,1.7864997e-05,76670.155,529.42095,3.1292568e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.621539
957,56744555000.0,3.0,1.7479372e-05,1.7479372e-05,76755.563,526.48328,3.1136392e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6214754
958,56844555000.0,3.0,1.7423915e-05,1.7423915e-05,76767.186,526.05916,3.0981013e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.621418
959,56944555000.0,3.0,1.7540881e-05,1.7540881e-05,76723.13,526.9318,3.0826426e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6213665
960,57044555000.0,3.0,1.731366e-05,1.731366e-05,76769.368,525.17547,3.0672627e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6213081
961,57144555000.0,3.0,1.7239581e-05,1.7239581e-05,76784.85,524.60188,3.0519612e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6212616
962,57244555000.0,3.0,1.7398633e-05,1.7398633e-05,76731.345,525.80699,3.0367376e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6212186
963,57344555000.0,3.0,1.7340485e-05,1.7340485e-05,76730.56,525.33701,3.0215916e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.621168
964,57444555000.0,3.0,1.7291984e-05,1.7291984e-05,76732.897,524.95001,3.0065227e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6211175
965,57544555000.0,3.0,1.7066139e-05,1.7066139e-05,76784.79,523.19383,2.9915305e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6210649
966,57644555000.0,3.0,1.703032e-05,1.703032e-05,76787.538,522.90769,2.9766145e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6210097
967,57744555000.0,3.0,1.6955711e-05,1.6955711e-05,76799.289,522.31538,2.9617745e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6209642
968,57844555000.0,3.0,1.7121325e-05,1.7121325e-05,76744.724,523.58897,2.9470099e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6209266
969,57944555000.0,3.0,1.7072442e-05,1.7072442e-05,76743.373,523.18764,2.9323203e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6208859
970,58044555000.0,3.0,1.6834661e-05,1.6834661e-05,76800.561,521.32237,2.9177055e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.620838
971,58144555000.0,3.0,1.6793593e-05,1.6793593e-05,76807.73,520.99629,2.9031648e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6207924
972,58244555000.0,3.0,1.6949346e-05,1.6949346e-05,76752.675,522.19829,2.8886981e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6207476
973,58344555000.0,3.0,1.68941e-05,1.68941e-05,76752.703,521.74383,2.8743047e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6207017
974,58444555000.0,3.0,1.6850846e-05,1.6850846e-05,76755.089,521.39231,2.8599845e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6206551
975,58544555000.0,3.0,1.6627519e-05,1.6627519e-05,76807.772,519.62057,2.8457369e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6206038
976,58644555000.0,3.0,1.6931257e-05,1.6931257e-05,76712.391,521.99383,2.8315616e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6205484
977,58744555000.0,3.0,1.6526209e-05,1.6526209e-05,76807.264,518.7748,2.8174582e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6204929
978,58844555000.0,3.0,1.6468553e-05,1.6468553e-05,76824.063,518.31997,2.8034263e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6204476
979,58944555000.0,3.0,1.6631637e-05,1.6631637e-05,76767.64,519.60095,2.7894656e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6204067
980,59044555000.0,3.0,1.6389398e-05,1.6389398e-05,76821.55,517.651,2.7755756e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6203581
981,59144555000.0,3.0,1.6544187e-05,1.6544187e-05,76773.563,518.88192,2.7617559e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6203191
982,59244555000.0,3.0,1.6295478e-05,1.6295478e-05,76830.312,516.87265,2.7480063e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6202746
983,59344555000.0,3.0,1.6265284e-05,1.6265284e-05,76835.136,516.62656,2.7343263e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6202303
984,59444555000.0,3.0,1.6439348e-05,1.6439348e-05,76776.323,518.00976,2.7207156e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.620194
985,59544555000.0,3.0,1.6379348e-05,1.6379348e-05,76777.728,517.50601,2.7071737e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6201513
986,59644555000.0,3.0,1.6132852e-05,1.6132852e-05,76841.653,515.51157,2.6937004e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6201088
987,59744555000.0,3.0,1.610413e-05,1.610413e-05,76846.526,515.27596,2.6802952e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6200669
988,59844555000.0,3.0,1.6274862e-05,1.6274862e-05,76786.627,516.64082,2.6669578e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6200252
989,59944555000.0,3.0,1.622395e-05,1.622395e-05,76785.712,516.20703,2.6536878e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6199827
990,60044555000.0,3.0,1.5974493e-05,1.5974493e-05,76850.019,514.17113,2.640485e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.619941
991,60144555000.0,3.0,1.5948529e-05,1.5948529e-05,76855.006,513.95793,2.6273488e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6198995
992,60244555000.0,3.0,1.6122031e-05,1.6122031e-05,76794.103,515.35641,2.6142791e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6198574
993,60344555000.0,3.0,1.6068882e-05,1.6068882e-05,76793.559,514.90049,2.6012753e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6198153
994,60444555000.0,3.0,1.5823643e-05,1.5823643e-05,76856.849,512.88317,2.5883372e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.619774
995,60544555000.0,3.0,1.6004498e-05,1.6004498e-05,76800.227,514.36205,2.5754645e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6197321
996,60644555000.0,3.0,1.5784763e-05,1.5784763e-05,76846.65,512.53334,2.5626567e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.619677
997,60744555000.0,3.0,1.5911597e-05,1.5911597e-05,76804.079,513.57061,2.5499135e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.619631
998,60844555000.0,3.0,1.5857077e-05,1.5857077e-05,76804.508,513.10008,2.5372347e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6195845
999,60944555000.0,3.0,1.5927344e-05,1.5927344e-05,76768.558,513.65529,2.5246198e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6195183
1000,61044555000.0,3.0,1.5846354e-05,1.5846354e-05,76772.162,512.96184,2.5120685e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6194472
1001,61144555000.0,3.0,1.5647543e-05,1.5647543e-05,76810.857,511.29218,2.4995806e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6193557
1002,61244555000.0,3.0,1.5680412e-05,1.5680412e-05,76786.199,511.54593,2.4871555e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.619274
1003,61344555000.0,3.0,1.5507567e-05,1.5507567e-05,76818.204,510.07965,2.4747931e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6191966
1004,61444555000.0,3.0,1.5585029e-05,1.5585029e-05,76783.779,510.71176,2.462493e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.619133
1005,61544555000.0,3.0,1.5382651e-05,1.5382651e-05,76825.638,508.9908,2.4502549e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6190633
1006,61644555000.0,3.0,1.5462824e-05,1.5462824e-05,76790.254,509.64996,2.4380784e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6189987
1007,61744555000.0,3.0,1.5260838e-05,1.5260838e-05,76832.567,507.92203,2.4259632e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6189288
1008,61844555000.0,3.0,1.5083728e-05,1.5083728e-05,76875.229,506.40059,2.413909e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.618862
1009,61944555000.0,3.0,1.5320399e-05,1.5320399e-05,76794.866,508.40178,2.4019155e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.618807
1010,62044555000.0,3.0,1.5219038e-05,1.5219038e-05,76801.667,507.50802,2.3899824e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6187411
1011,62144555000.0,3.0,1.5160114e-05,1.5160114e-05,76806.194,506.98957,2.3781093e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6186751
1012,62244555000.0,3.0,1.5105103e-05,1.5105103e-05,76808.497,506.50096,2.366296e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6186106
1013,62344555000.0,3.0,1.5053887e-05,1.5053887e-05,76809.73,506.04354,2.354542e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6185472
1014,62444555000.0,3.0,1.4714775e-05,1.4714775e-05,76902.564,503.09701,2.3428472e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6184964
1015,62544555000.0,3.0,1.4653362e-05,1.4653362e-05,76923.195,502.56637,2.3312112e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6184568
1016,62644555000.0,3.0,1.4827657e-05,1.4827657e-05,76862.299,504.07573,2.3196337e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6184215
1017,62744555000.0,3.0,1.4783667e-05,1.4783667e-05,76860.86,503.67149,2.3081143e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6183831
1018,62844555000.0,3.0,1.4748822e-05,1.4748822e-05,76861.541,503.35468,2.2966529e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6183406
1019,62944555000.0,3.0,1.4891781e-05,1.4891781e-05,76806.998,504.58026,2.285249e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6182951
1020,63044555000.0,3.0,1.4768037e-05,1.4768037e-05,76824.754,503.47832,2.2739024e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6182311
1021,63144555000.0,3.0,1.4733713e-05,1.4733713e-05,76824.396,503.16562,2.2626128e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.618173
1022,63244555000.0,3.0,1.43855e-05,1.43855e-05,76922.509,500.08919,2.2513799e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6181252
1023,63344555000.0,3.0,1.4712535e-05,1.4712535e-05,76819.715,502.96941,2.2402034e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6180797
1024,63444555000.0,3.0,1.4650094e-05,1.4650094e-05,76816.868,502.38996,2.2290831e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6180343
1025,63544555000.0,3.0,1.4588265e-05,1.4588265e-05,76824.832,501.83305,2.2180185e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6179836
1026,63644555000.0,3.0,1.4553397e-05,1.4553397e-05,76825.785,501.51367,2.2070094e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6179353
1027,63744555000.0,3.0,1.4496504e-05,1.4496504e-05,76832.231,500.99758,2.1960556e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6178838
1028,63844555000.0,3.0,1.430764e-05,1.430764e-05,76882.386,499.31017,2.1851567e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.617842
1029,63944555000.0,3.0,1.4292568e-05,1.4292568e-05,76884.94,499.17455,2.1743125e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6178088
1030,64044555000.0,3.0,1.425823e-05,1.425823e-05,76888.798,498.85838,2.1635227e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6177793
1031,64144555000.0,3.0,1.4236717e-05,1.4236717e-05,76889.78,498.65862,2.152787e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6177506
1032,64244555000.0,3.0,1.4210172e-05,1.4210172e-05,76890.977,498.41092,2.1421051e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6177213
1033,64344555000.0,3.0,1.419225e-05,1.419225e-05,76890.271,498.24205,2.1314768e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6176899
1034,64444555000.0,3.0,1.4151249e-05,1.4151249e-05,76893.934,497.86116,2.1209017e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6176509
1035,64544555000.0,3.0,1.3920933e-05,1.3920933e-05,76958.98,495.76531,2.1103796e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6176113
1036,64644555000.0,3.0,1.3881088e-05,1.3881088e-05,76970.261,495.402,2.0999102e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6175759
1037,64744555000.0,3.0,1.4075818e-05,1.4075818e-05,76901.748,497.16265,2.0894933e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6175442
1038,64844555000.0,3.0,1.4037473e-05,1.4037473e-05,76897.936,496.79155,2.0791285e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6175114
1039,64944555000.0,3.0,1.400099e-05,1.400099e-05,76901.993,496.45126,2.0688157e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6174752
1040,65044555000.0,3.0,1.3967865e-05,1.3967865e-05,76903.529,496.13853,2.0585545e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6174359
1041,65144555000.0,3.0,1.4101987e-05,1.4101987e-05,76850.474,497.33917,2.0483446e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6173895
1042,65244555000.0,3.0,1.4039055e-05,1.4039055e-05,76853.821,496.74662,2.0381859e-06,0.0,1000000.0,0.1,1.0,0.0,12000000000.0,0.0,1.6173405
