,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
996,36353328000.0,2.0,7.0845522e-06,7.0845522e-06,18.961915,42.726049,5.9131573e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.180398
997,36453328000.0,2.0,7.05e-06,7.05e-06,18.983161,42.681815,5.8813883e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1803899
998,36553328000.0,2.0,7.0033785e-06,7.0033785e-06,19.003409,42.615544,5.8498158e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1803814
999,36653328000.0,2.0,6.9670509e-06,6.9670509e-06,18.953655,42.516135,5.8184381e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.180373
1000,36753328000.0,2.0,6.9392824e-06,6.9392824e-06,18.939891,42.457594,5.7872537e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1803659
1001,36853328000.0,2.0,6.9070535e-06,6.9070535e-06,18.963831,42.41839,5.756261e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1803588
1002,36953328000.0,2.0,6.8702493e-06,6.8702493e-06,18.965929,42.355065,5.7254585e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1803517
1003,37053328000.0,2.0,6.8441152e-06,6.8441152e-06,18.959546,42.304273,5.6948447e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1803448
1004,37153328000.0,2.0,6.8047777e-06,6.8047777e-06,18.961718,42.236026,5.6644181e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1803373
1005,37253328000.0,2.0,6.7700326e-06,6.7700326e-06,18.991066,42.195221,5.6341773e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1803297
1006,37353328000.0,2.0,6.7356336e-06,6.7356336e-06,18.982164,42.127299,5.6041206e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1803222
1007,37453328000.0,2.0,6.6957887e-06,6.6957887e-06,18.980738,42.054648,5.5742469e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1803147
1008,37553328000.0,2.0,6.6768353e-06,6.6768353e-06,18.919302,41.976507,5.5445544e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1803076
1009,37653328000.0,2.0,6.646242e-06,6.646242e-06,18.966363,41.954941,5.515042e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.180301
1010,37753328000.0,2.0,6.6050472e-06,6.6050472e-06,18.988969,41.896297,5.4857081e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1802942
1011,37853328000.0,2.0,6.5761379e-06,6.5761379e-06,18.954509,41.819016,5.4565514e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1802872
1012,37953328000.0,2.0,6.5477871e-06,6.5477871e-06,18.950699,41.764511,5.4275705e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1802804
1013,38053328000.0,2.0,6.5233398e-06,6.5233398e-06,18.95623,41.723651,5.398764e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1802732
1014,38153328000.0,2.0,6.4898649e-06,6.4898649e-06,18.938731,41.649631,5.3701306e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1802662
1015,38253328000.0,2.0,6.4632411e-06,6.4632411e-06,18.931943,41.595668,5.341669e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1802596
1016,38353328000.0,2.0,6.4260516e-06,6.4260516e-06,18.971242,41.554615,5.3133779e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1802527
1017,38453328000.0,2.0,6.3966196e-06,6.3966196e-06,18.977526,41.504288,5.2852559e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1802453
1018,38553328000.0,2.0,6.3643423e-06,6.3643423e-06,18.972625,41.440532,5.2573018e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1802381
1019,38653328000.0,2.0,6.3389542e-06,6.3389542e-06,18.937295,41.368005,5.2295142e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1802306
1020,38753328000.0,2.0,6.3020003e-06,6.3020003e-06,18.963292,41.316828,5.201892e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1802232
1021,38853328000.0,2.0,6.2690518e-06,6.2690518e-06,18.969873,41.259176,5.1744339e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1802162
1022,38953328000.0,2.0,6.2403782e-06,6.2403782e-06,18.972063,41.206336,5.1471386e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1802095
1023,39053328000.0,2.0,6.2096714e-06,6.2096714e-06,18.977811,41.151893,5.120005e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1802027
1024,39153328000.0,2.0,6.1825403e-06,6.1825403e-06,18.976523,41.099157,5.0930317e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1801957
1025,39253328000.0,2.0,6.1517038e-06,6.1517038e-06,19.020203,41.070543,5.0662177e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1801886
1026,39353328000.0,2.0,6.1171868e-06,6.1171868e-06,19.005733,40.993946,5.0395616e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1801808
1027,39453328000.0,2.0,6.0878515e-06,6.0878515e-06,18.970883,40.912935,5.0130625e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1801732
1028,39553328000.0,2.0,6.0601154e-06,6.0601154e-06,18.958189,40.850277,4.986719e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1801662
1029,39653328000.0,2.0,6.0340163e-06,6.0340163e-06,18.980521,40.81503,4.96053e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1801595
1030,39753328000.0,2.0,6.0029317e-06,6.0029317e-06,18.96423,40.742974,4.9344945e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1801532
1031,39853328000.0,2.0,5.9842458e-06,5.9842458e-06,18.982588,40.719118,4.9086112e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1801472
1032,39953328000.0,2.0,5.9501254e-06,5.9501254e-06,18.980872,40.650814,4.8828791e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1801402
1033,40053328000.0,2.0,5.923968e-06,5.923968e-06,18.962425,40.586428,4.857297e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.180133
1034,40153328000.0,2.0,5.8979707e-06,5.8979707e-06,18.96258,40.535063,4.8318639e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1801265
1035,40253328000.0,2.0,5.8717879e-06,5.8717879e-06,18.96477,40.484575,4.8065786e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1801195
1036,40353328000.0,2.0,5.8400192e-06,5.8400192e-06,18.94405,40.406917,4.7814401e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1801129
1037,40453328000.0,2.0,5.8157749e-06,5.8157749e-06,18.936783,40.353411,4.7564474e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1801069
1038,40553328000.0,2.0,5.7926835e-06,5.7926835e-06,18.956094,40.320359,4.7315993e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1801008
1039,40653328000.0,2.0,5.7645051e-06,5.7645051e-06,18.952739,40.261298,4.7068949e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1800945
1040,40753328000.0,2.0,5.7382073e-06,5.7382073e-06,18.98387,40.229486,4.6823331e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1800883
1041,40853328000.0,2.0,5.717705e-06,5.717705e-06,18.94573,40.161795,4.6579129e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1800811
1042,40953328000.0,2.0,5.6855447e-06,5.6855447e-06,18.989552,40.126331,4.6336333e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1800737
1043,41053328000.0,2.0,5.660503e-06,5.660503e-06,18.959337,40.054539,4.6094932e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1800662
1044,41153328000.0,2.0,5.6371568e-06,5.6371568e-06,18.935537,39.990474,4.5854917e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1800587
1045,41253328000.0,2.0,5.6021398e-06,5.6021398e-06,18.960969,39.935765,4.5616278e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1800519
1046,41353328000.0,2.0,5.5725026e-06,5.5725026e-06,18.977161,39.885519,4.5379006e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1800452
1047,41453328000.0,2.0,5.5479658e-06,5.5479658e-06,18.972515,39.831449,4.514309e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1800388
1048,41553328000.0,2.0,5.52716e-06,5.52716e-06,18.973718,39.788995,4.4908521e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1800323
1049,41653328000.0,2.0,5.4974213e-06,5.4974213e-06,18.920539,39.690839,4.4675289e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1800256
1050,41753328000.0,2.0,5.4767189e-06,5.4767189e-06,18.95547,39.671148,4.4443386e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1800195
1051,41853328000.0,2.0,5.4510212e-06,5.4510212e-06,18.965011,39.623587,4.4212802e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.180013
1052,41953328000.0,2.0,5.4251526e-06,5.4251526e-06,18.930838,39.545945,4.3983528e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1800061
1053,42053328000.0,2.0,5.4016144e-06,5.4016144e-06,18.948074,39.507757,4.3755555e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.18
1054,42153328000.0,2.0,5.3767302e-06,5.3767302e-06,18.964778,39.466163,4.3528873e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1799931
1055,42253328000.0,2.0,5.3502232e-06,5.3502232e-06,18.937467,39.391287,4.3303474e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1799862
1056,42353328000.0,2.0,5.3203654e-06,5.3203654e-06,19.010897,39.376627,4.3079349e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1799801
1057,42453328000.0,2.0,5.2946175e-06,5.2946175e-06,18.982089,39.301972,4.2856488e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1799726
1058,42553328000.0,2.0,5.2717238e-06,5.2717238e-06,18.963841,39.240384,4.2634885e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1799653
1059,42653328000.0,2.0,5.2485587e-06,5.2485587e-06,18.968717,39.193529,4.2414529e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1799588
1060,42753328000.0,2.0,5.2222331e-06,5.2222331e-06,18.970525,39.137561,4.2195413e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1799517
1061,42853328000.0,2.0,5.1956336e-06,5.1956336e-06,18.976254,39.083356,4.1977527e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1799455
1062,42953328000.0,2.0,5.1773901e-06,5.1773901e-06,18.968581,39.038358,4.1760864e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1799392
1063,43053328000.0,2.0,5.145093e-06,5.145093e-06,18.977483,38.973322,4.1545415e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1799328
1064,43153328000.0,2.0,5.1289978e-06,5.1289978e-06,18.971699,38.934042,4.1331173e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1799266
1065,43253328000.0,2.0,5.1033666e-06,5.1033666e-06,19.000809,38.896643,4.1118128e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1799205
1066,43353328000.0,2.0,5.0791518e-06,5.0791518e-06,18.981185,38.829922,4.0906273e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1799138
1067,43453328000.0,2.0,5.0591809e-06,5.0591809e-06,18.970567,38.77846,4.0695599e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1799074
1068,43553328000.0,2.0,5.0347571e-06,5.0347571e-06,18.976153,38.727587,4.04861e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1799009
1069,43653328000.0,2.0,5.0099599e-06,5.0099599e-06,18.971498,38.66892,4.0277766e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1798946
1070,43753328000.0,2.0,4.9810647e-06,4.9810647e-06,18.986333,38.613604,4.0070591e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1798888
1071,43853328000.0,2.0,4.9674788e-06,4.9674788e-06,18.962883,38.567549,3.9864567e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1798831
1072,43953328000.0,2.0,4.9499323e-06,4.9499323e-06,18.965829,38.529761,3.9659685e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1798773
1073,44053328000.0,2.0,4.9251021e-06,4.9251021e-06,18.966154,38.473592,3.9455938e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1798713
1074,44153328000.0,2.0,4.9023874e-06,4.9023874e-06,18.978962,38.430206,3.925332e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1798654
1075,44253328000.0,2.0,4.8827504e-06,4.8827504e-06,18.950122,38.366422,3.9051822e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1798591
1076,44353328000.0,2.0,4.8556571e-06,4.8556571e-06,18.986942,38.328295,3.8851436e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1798531
1077,44453328000.0,2.0,4.8401838e-06,4.8401838e-06,18.96347,38.277348,3.8652157e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.179847
1078,44553328000.0,2.0,4.8151434e-06,4.8151434e-06,18.983939,38.232832,3.8453975e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1798409
1079,44653328000.0,2.0,4.7997635e-06,4.7997635e-06,18.975906,38.191984,3.8256886e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1798347
1080,44753328000.0,2.0,4.7765039e-06,4.7765039e-06,18.956202,38.125099,3.806088e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1798279
1081,44853328000.0,2.0,4.7493808e-06,4.7493808e-06,19.008724,38.095856,3.7865951e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1798216
1082,44953328000.0,2.0,4.7304352e-06,4.7304352e-06,18.976421,38.030558,3.7672092e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1798148
1083,45053328000.0,2.0,4.7094819e-06,4.7094819e-06,18.934914,37.954439,3.7479297e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1798083
1084,45153328000.0,2.0,4.6891368e-06,4.6891368e-06,18.985347,37.939128,3.7287558e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1798027
1085,45253328000.0,2.0,4.6655855e-06,4.6655855e-06,18.981902,37.881151,3.7096868e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1797962
1086,45353328000.0,2.0,4.6449876e-06,4.6449876e-06,18.983078,37.833006,3.690722e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1797902
1087,45453328000.0,2.0,4.6201585e-06,4.6201585e-06,18.98881,37.777488,3.6718609e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1797842
1088,45553328000.0,2.0,4.6015596e-06,4.6015596e-06,18.991164,37.734528,3.6531027e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1797776
1089,45653328000.0,2.0,4.5836752e-06,4.5836752e-06,18.978979,37.683813,3.6344468e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1797715
1090,45753328000.0,2.0,4.5610246e-06,4.5610246e-06,18.9532,37.612747,3.6158925e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1797655
1091,45853328000.0,2.0,4.5493944e-06,4.5493944e-06,18.947548,37.581086,3.5974392e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.17976
1092,45953328000.0,2.0,4.5279716e-06,4.5279716e-06,18.941211,37.525204,3.5790862e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1797541
1093,46053328000.0,2.0,4.5064873e-06,4.5064873e-06,18.996324,37.508255,3.5608329e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1797486
1094,46153328000.0,2.0,4.4849655e-06,4.4849655e-06,18.978489,37.444392,3.5426787e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1797425
1095,46253328000.0,2.0,4.4691571e-06,4.4691571e-06,18.983372,37.408872,3.5246229e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1797359
1096,46353328000.0,2.0,4.4448498e-06,4.4448498e-06,18.940577,37.321973,3.5066649e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1797291
1097,46453328000.0,2.0,4.4130961e-06,4.4130961e-06,19.011968,37.289022,3.4888041e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1797228
1098,46553328000.0,2.0,4.3987455e-06,4.3987455e-06,19.001158,37.246648,3.4710398e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1797169
1099,46653328000.0,2.0,4.380024e-06,4.380024e-06,18.977144,37.184948,3.4533716e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1797107
1100,46753328000.0,2.0,4.3586056e-06,4.3586056e-06,18.976794,37.131379,3.4357988e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1797051
1101,46853328000.0,2.0,4.3452675e-06,4.3452675e-06,18.981799,37.101237,3.4183207e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1796994
1102,46953328000.0,2.0,4.3303452e-06,4.3303452e-06,18.96411,37.052709,3.4009368e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1796935
1103,47053328000.0,2.0,4.3086442e-06,4.3086442e-06,18.981358,37.009064,3.3836465e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1796877
1104,47153328000.0,2.0,4.2855908e-06,4.2855908e-06,18.970615,36.944132,3.3664493e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1796816
1105,47253328000.0,2.0,4.2709662e-06,4.2709662e-06,18.947864,36.892807,3.3493445e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1796756
1106,47353328000.0,2.0,4.2524954e-06,4.2524954e-06,18.974199,36.862497,3.3323315e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1796701
1107,47453328000.0,2.0,4.2367097e-06,4.2367097e-06,18.92875,36.793772,3.3154099e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1796644
1108,47553328000.0,2.0,4.2114094e-06,4.2114094e-06,18.994858,36.770563,3.298579e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1796592
1109,47653328000.0,2.0,4.1990406e-06,4.1990406e-06,18.986604,36.733701,3.2818383e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1796534
1110,47753328000.0,2.0,4.1842367e-06,4.1842367e-06,18.942177,36.667881,3.2651873e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1796469
1111,47853328000.0,2.0,4.1677883e-06,4.1677883e-06,18.921311,36.61245,3.2486253e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.179641
1112,47953328000.0,2.0,4.1401123e-06,4.1401123e-06,18.990029,36.583728,3.2321518e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.179635
1113,48053328000.0,2.0,4.1182807e-06,4.1182807e-06,18.975547,36.517926,3.2157664e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.179629
1114,48153328000.0,2.0,4.1049786e-06,4.1049786e-06,19.010082,36.50471,3.1994684e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1796236
1115,48253328000.0,2.0,4.0858215e-06,4.0858215e-06,18.99352,36.444291,3.1832573e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1796173
1116,48353328000.0,2.0,4.0649183e-06,4.0649183e-06,18.978885,36.380334,3.1671326e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1796107
1117,48453328000.0,2.0,4.0474878e-06,4.0474878e-06,18.982751,36.336807,3.1510938e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1796049
1118,48553328000.0,2.0,4.0285848e-06,4.0285848e-06,18.979104,36.284577,3.1351403e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1795989
1119,48653328000.0,2.0,4.0096199e-06,4.0096199e-06,18.99441,36.2437,3.1192717e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1795935
1120,48753328000.0,2.0,3.9980414e-06,3.9980414e-06,18.973142,36.199777,3.1034874e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1795882
1121,48853328000.0,2.0,3.9836045e-06,3.9836045e-06,18.932275,36.136079,3.0877869e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1795826
1122,48953328000.0,2.0,3.9713968e-06,3.9713968e-06,18.938893,36.107557,3.0721698e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1795774
1123,49053328000.0,2.0,3.9441694e-06,3.9441694e-06,18.980365,36.059992,3.0566354e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.179572
1124,49153328000.0,2.0,3.9305906e-06,3.9305906e-06,18.980751,36.023638,3.0411833e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1795666
1125,49253328000.0,2.0,3.9113295e-06,3.9113295e-06,18.978645,35.970285,3.0258131e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.179561
1126,49353328000.0,2.0,3.8938826e-06,3.8938826e-06,18.988054,35.928722,3.0105242e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1795552
1127,49453328000.0,2.0,3.8774373e-06,3.8774373e-06,18.999262,35.890812,2.9953162e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1795495
1128,49553328000.0,2.0,3.8640785e-06,3.8640785e-06,19.009835,35.86081,2.9801885e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1795436
1129,49653328000.0,2.0,3.8424938e-06,3.8424938e-06,18.978514,35.782567,2.9651407e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1795373
1130,49753328000.0,2.0,3.8292524e-06,3.8292524e-06,18.962753,35.736613,2.9501723e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1795313
1131,49853328000.0,2.0,3.8106878e-06,3.8106878e-06,18.950944,35.678248,2.9352829e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1795256
1132,49953328000.0,2.0,3.7910411e-06,3.7910411e-06,18.984233,35.644101,2.9204719e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1795205
1133,50053328000.0,2.0,3.7823e-06,3.7823e-06,18.986395,35.621176,2.905739e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1795156
1134,50153328000.0,2.0,3.7612844e-06,3.7612844e-06,18.996766,35.568936,2.8910836e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1795099
1135,50253328000.0,2.0,3.7499791e-06,3.7499791e-06,18.965924,35.518721,2.8765053e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1795041
1136,50353328000.0,2.0,3.7323623e-06,3.7323623e-06,18.977702,35.47651,2.8620036e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.179498
1137,50453328000.0,2.0,3.714399e-06,3.714399e-06,18.985758,35.430883,2.8475782e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.179492
1138,50553328000.0,2.0,3.6913422e-06,3.6913422e-06,19.009304,35.379941,2.8332285e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1794864
1139,50653328000.0,2.0,3.6813016e-06,3.6813016e-06,18.989468,35.339599,2.818954e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1794809
1140,50753328000.0,2.0,3.6676638e-06,3.6676638e-06,18.936817,35.269206,2.8047545e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1794753
1141,50853328000.0,2.0,3.6532718e-06,3.6532718e-06,18.969933,35.248166,2.7906293e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,19636333.0,0.0,1.1794703
