,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1085,35765990000.0,4.0,3.9962732e-05,3.9962732e-05,24003.721,474.20133,1.2207598e-05,0.0,1000000.0,0.025118864,1.0,1.0,20700000000.0,0.0,1.5335118
1086,35865990000.0,4.0,3.9803277e-05,3.9803277e-05,24008.197,473.7155,1.2141687e-05,0.0,1000000.0,0.025118864,1.0,1.0,20800000000.0,0.0,1.5333143
1087,35965990000.0,4.0,3.9644377e-05,3.9644377e-05,24012.768,473.23024,1.2076188e-05,0.0,1000000.0,0.025118864,1.0,1.0,20900000000.0,0.0,1.5331174
1088,36065990000.0,4.0,3.9484302e-05,3.9484302e-05,24017.327,472.73962,1.2011098e-05,0.0,1000000.0,0.025118864,1.0,1.0,21000000000.0,0.0,1.5329203
1089,36165990000.0,4.0,3.9327485e-05,3.9327485e-05,24021.851,472.2579,1.1946414e-05,0.0,1000000.0,0.025118864,1.0,1.0,21100000000.0,0.0,1.532724
1090,36265990000.0,4.0,3.9171308e-05,3.9171308e-05,24026.62,471.77818,1.1882131e-05,0.0,1000000.0,0.025118864,1.0,1.0,21200000000.0,0.0,1.5325279
1091,36365990000.0,4.0,3.9013019e-05,3.9013019e-05,24030.951,471.28726,1.1818248e-05,0.0,1000000.0,0.025118864,1.0,1.0,21300000000.0,0.0,1.5323322
1092,36465990000.0,4.0,3.8857787e-05,3.8857787e-05,24035.523,470.80648,1.175476e-05,0.0,1000000.0,0.025118864,1.0,1.0,21400000000.0,0.0,1.5321378
1093,36565990000.0,4.0,3.8701846e-05,3.8701846e-05,24039.707,470.31939,1.1691664e-05,0.0,1000000.0,0.025118864,1.0,1.0,21500000000.0,0.0,1.531944
1094,36665990000.0,4.0,3.8545661e-05,3.8545661e-05,24045.784,469.84006,1.1628958e-05,0.0,1000000.0,0.025118864,1.0,1.0,21600000000.0,0.0,1.5317518
1095,36765990000.0,4.0,3.8395203e-05,3.8395203e-05,24048.982,469.36308,1.1566638e-05,0.0,1000000.0,0.025118864,1.0,1.0,21700000000.0,0.0,1.5315611
1096,36865990000.0,4.0,3.8242889e-05,3.8242889e-05,24053.369,468.88466,1.1504701e-05,0.0,1000000.0,0.025118864,1.0,1.0,21800000000.0,0.0,1.5313715
1097,36965990000.0,4.0,3.8091667e-05,3.8091667e-05,24058.053,468.40976,1.1443144e-05,0.0,1000000.0,0.025118864,1.0,1.0,21900000000.0,0.0,1.5311831
1098,37065990000.0,4.0,3.7940192e-05,3.7940192e-05,24062.585,467.93161,1.1381964e-05,0.0,1000000.0,0.025118864,1.0,1.0,22000000000.0,0.0,1.5309957
1099,37165990000.0,4.0,3.7792132e-05,3.7792132e-05,24066.918,467.4627,1.1321158e-05,0.0,1000000.0,0.025118864,1.0,1.0,22100000000.0,0.0,1.5308098
1100,37265990000.0,4.0,3.7643688e-05,3.7643688e-05,24071.374,466.99152,1.1260723e-05,0.0,1000000.0,0.025118864,1.0,1.0,22200000000.0,0.0,1.5306249
1101,37365990000.0,4.0,3.7494582e-05,3.7494582e-05,24075.83,466.5163,1.1200656e-05,0.0,1000000.0,0.025118864,1.0,1.0,22300000000.0,0.0,1.5304411
1102,37465990000.0,4.0,3.7348941e-05,3.7348941e-05,24080.204,466.05135,1.1140955e-05,0.0,1000000.0,0.025118864,1.0,1.0,22400000000.0,0.0,1.5302589
1103,37565990000.0,4.0,3.72045e-05,3.72045e-05,24084.465,465.5883,1.1081615e-05,0.0,1000000.0,0.025118864,1.0,1.0,22500000000.0,0.0,1.5300776
1104,37665990000.0,4.0,3.7058029e-05,3.7058029e-05,24088.896,465.11756,1.1022636e-05,0.0,1000000.0,0.025118864,1.0,1.0,22600000000.0,0.0,1.5298973
1105,37765990000.0,4.0,3.6914841e-05,3.6914841e-05,24093.157,464.65591,1.0964013e-05,0.0,1000000.0,0.025118864,1.0,1.0,22700000000.0,0.0,1.5297185
1106,37865990000.0,4.0,3.6770005e-05,3.6770005e-05,24097.506,464.18728,1.0905744e-05,0.0,1000000.0,0.025118864,1.0,1.0,22800000000.0,0.0,1.5295406
1107,37965990000.0,4.0,3.6626906e-05,3.6626906e-05,24101.833,463.72319,1.0847827e-05,0.0,1000000.0,0.025118864,1.0,1.0,22900000000.0,0.0,1.5293642
1108,38065990000.0,4.0,3.6485036e-05,3.6485036e-05,24106.084,463.2613,1.0790258e-05,0.0,1000000.0,0.025118864,1.0,1.0,23000000000.0,0.0,1.5291898
1109,38165990000.0,4.0,3.6345338e-05,3.6345338e-05,24110.325,462.80569,1.0733035e-05,0.0,1000000.0,0.025118864,1.0,1.0,23100000000.0,0.0,1.5290167
1110,38265990000.0,4.0,3.620499e-05,3.620499e-05,24114.547,462.34611,1.0676155e-05,0.0,1000000.0,0.025118864,1.0,1.0,23200000000.0,0.0,1.5288449
1111,38365990000.0,4.0,3.6066061e-05,3.6066061e-05,24118.691,461.88971,1.0619616e-05,0.0,1000000.0,0.025118864,1.0,1.0,23300000000.0,0.0,1.5286744
1112,38465990000.0,4.0,3.5927321e-05,3.5927321e-05,24122.899,461.43282,1.0563414e-05,0.0,1000000.0,0.025118864,1.0,1.0,23400000000.0,0.0,1.5285051
1113,38565990000.0,4.0,3.579022e-05,3.579022e-05,24126.977,460.97961,1.0507548e-05,0.0,1000000.0,0.025118864,1.0,1.0,23500000000.0,0.0,1.5283371
1114,38665990000.0,4.0,3.565198e-05,3.565198e-05,24131.14,460.52116,1.0452015e-05,0.0,1000000.0,0.025118864,1.0,1.0,23600000000.0,0.0,1.5281706
1115,38765990000.0,4.0,3.5517661e-05,3.5517661e-05,24135.184,460.07485,1.0396813e-05,0.0,1000000.0,0.025118864,1.0,1.0,23700000000.0,0.0,1.5280057
1116,38865990000.0,4.0,3.53794e-05,3.53794e-05,24140.001,459.61676,1.0341938e-05,0.0,1000000.0,0.025118864,1.0,1.0,23800000000.0,0.0,1.5278419
1117,38965990000.0,4.0,3.524803e-05,3.524803e-05,24142.998,459.17262,1.0287388e-05,0.0,1000000.0,0.025118864,1.0,1.0,23900000000.0,0.0,1.5276798
1118,39065990000.0,4.0,3.5112594e-05,3.5112594e-05,24147.305,458.71916,1.0233162e-05,0.0,1000000.0,0.025118864,1.0,1.0,24000000000.0,0.0,1.5275191
1119,39165990000.0,4.0,3.4979335e-05,3.4979335e-05,24151.292,458.27037,1.0179256e-05,0.0,1000000.0,0.025118864,1.0,1.0,24100000000.0,0.0,1.5273597
1120,39265990000.0,4.0,3.4847086e-05,3.4847086e-05,24155.238,457.82355,1.0125668e-05,0.0,1000000.0,0.025118864,1.0,1.0,24200000000.0,0.0,1.5272022
1121,39365990000.0,4.0,3.4715738e-05,3.4715738e-05,24159.185,457.37866,1.0072395e-05,0.0,1000000.0,0.025118864,1.0,1.0,24300000000.0,0.0,1.5270461
1122,39465990000.0,4.0,3.4585869e-05,3.4585869e-05,24163.033,456.93729,1.0019437e-05,0.0,1000000.0,0.025118864,1.0,1.0,24400000000.0,0.0,1.5268915
1123,39565990000.0,4.0,3.4455523e-05,3.4455523e-05,24166.846,456.49243,9.966789e-06,0.0,1000000.0,0.025118864,1.0,1.0,24500000000.0,0.0,1.5267382
1124,39665990000.0,4.0,3.4326835e-05,3.4326835e-05,24170.621,456.05213,9.9144501e-06,0.0,1000000.0,0.025118864,1.0,1.0,24600000000.0,0.0,1.5265863
1125,39765990000.0,4.0,3.4196213e-05,3.4196213e-05,24174.467,455.60363,9.8624176e-06,0.0,1000000.0,0.025118864,1.0,1.0,24700000000.0,0.0,1.5264356
1126,39865990000.0,4.0,3.4068796e-05,3.4068796e-05,24178.207,455.165,9.8106895e-06,0.0,1000000.0,0.025118864,1.0,1.0,24800000000.0,0.0,1.5262868
1127,39965990000.0,4.0,3.3940189e-05,3.3940189e-05,24181.973,454.72063,9.7592633e-06,0.0,1000000.0,0.025118864,1.0,1.0,24900000000.0,0.0,1.5261398
1128,40065990000.0,4.0,3.381415e-05,3.381415e-05,24185.157,454.28127,9.708137e-06,0.0,1000000.0,0.025118864,1.0,1.0,25000000000.0,0.0,1.5259945
1129,40165990000.0,4.0,3.3688884e-05,3.3688884e-05,24189.24,453.84818,9.6573083e-06,0.0,1000000.0,0.025118864,1.0,1.0,25100000000.0,0.0,1.5258513
1130,40265990000.0,4.0,3.3563503e-05,3.3563503e-05,24192.771,453.41043,9.6067751e-06,0.0,1000000.0,0.025118864,1.0,1.0,25200000000.0,0.0,1.5257091
1131,40365990000.0,4.0,3.3438652e-05,3.3438652e-05,24196.305,452.97323,9.5565352e-06,0.0,1000000.0,0.025118864,1.0,1.0,25300000000.0,0.0,1.5255686
1132,40465990000.0,4.0,3.3312428e-05,3.3312428e-05,24199.85,452.52966,9.5065864e-06,0.0,1000000.0,0.025118864,1.0,1.0,25400000000.0,0.0,1.5254296
1133,40565990000.0,4.0,3.3188639e-05,3.3188639e-05,24203.323,452.0934,9.4569268e-06,0.0,1000000.0,0.025118864,1.0,1.0,25500000000.0,0.0,1.5252927
1134,40665990000.0,4.0,3.3066921e-05,3.3066921e-05,24206.672,451.66297,9.4075542e-06,0.0,1000000.0,0.025118864,1.0,1.0,25600000000.0,0.0,1.5251579
1135,40765990000.0,4.0,3.294359e-05,3.294359e-05,24210.124,451.22552,9.3584666e-06,0.0,1000000.0,0.025118864,1.0,1.0,25700000000.0,0.0,1.5250248
1136,40865990000.0,4.0,3.2822213e-05,3.2822213e-05,24213.352,450.79295,9.3096619e-06,0.0,1000000.0,0.025118864,1.0,1.0,25800000000.0,0.0,1.5248937
1137,40965990000.0,4.0,3.269882e-05,3.269882e-05,24216.214,450.34957,9.261138e-06,0.0,1000000.0,0.025118864,1.0,1.0,25900000000.0,0.0,1.5247642
1138,41065990000.0,4.0,3.2577898e-05,3.2577898e-05,24219.838,449.91814,9.2128931e-06,0.0,1000000.0,0.025118864,1.0,1.0,26000000000.0,0.0,1.5246371
1139,41165990000.0,4.0,3.245786e-05,3.245786e-05,24222.999,449.48613,9.1649251e-06,0.0,1000000.0,0.025118864,1.0,1.0,26100000000.0,0.0,1.5245122
1140,41265990000.0,4.0,3.2334695e-05,3.2334695e-05,24226.141,449.04065,9.117232e-06,0.0,1000000.0,0.025118864,1.0,1.0,26200000000.0,0.0,1.5243894
1141,41365990000.0,4.0,3.2218933e-05,3.2218933e-05,24229.073,448.62139,9.0698119e-06,0.0,1000000.0,0.025118864,1.0,1.0,26300000000.0,0.0,1.5242693
1142,41465990000.0,4.0,3.2095326e-05,3.2095326e-05,24232.635,448.17336,9.022663e-06,0.0,1000000.0,0.025118864,1.0,1.0,26400000000.0,0.0,1.5241508
1143,41565990000.0,4.0,3.198057e-05,3.198057e-05,24234.586,447.75029,8.9757832e-06,0.0,1000000.0,0.025118864,1.0,1.0,26500000000.0,0.0,1.5240351
1144,41665990000.0,4.0,3.186251e-05,3.186251e-05,24237.713,447.31895,8.9291706e-06,0.0,1000000.0,0.025118864,1.0,1.0,26600000000.0,0.0,1.5239216
1145,41765990000.0,4.0,3.1743525e-05,3.1743525e-05,24240.537,446.88095,8.8828236e-06,0.0,1000000.0,0.025118864,1.0,1.0,26700000000.0,0.0,1.5238097
1146,41865990000.0,4.0,3.1626333e-05,3.1626333e-05,24243.177,446.44772,8.83674e-06,0.0,1000000.0,0.025118864,1.0,1.0,26800000000.0,0.0,1.5237006
1147,41965990000.0,4.0,3.1508072e-05,3.1508072e-05,24245.827,446.00907,8.7909182e-06,0.0,1000000.0,0.025118864,1.0,1.0,26900000000.0,0.0,1.5235937
1148,42065990000.0,4.0,3.1392654e-05,3.1392654e-05,24248.337,445.57919,8.7453563e-06,0.0,1000000.0,0.025118864,1.0,1.0,27000000000.0,0.0,1.5234895
1149,42165990000.0,4.0,3.1277652e-05,3.1277652e-05,24250.851,445.14967,8.7000525e-06,0.0,1000000.0,0.025118864,1.0,1.0,27100000000.0,0.0,1.523388
1150,42265990000.0,4.0,3.1163421e-05,3.1163421e-05,24253.266,444.72136,8.6550051e-06,0.0,1000000.0,0.025118864,1.0,1.0,27200000000.0,0.0,1.5232887
1151,42365990000.0,4.0,3.1049195e-05,3.1049195e-05,24255.344,444.28998,8.6102122e-06,0.0,1000000.0,0.025118864,1.0,1.0,27300000000.0,0.0,1.5231915
1152,42465990000.0,4.0,3.0938571e-05,3.0938571e-05,24257.877,443.87384,8.5656721e-06,0.0,1000000.0,0.025118864,1.0,1.0,27400000000.0,0.0,1.5230965
1153,42565990000.0,4.0,3.0825971e-05,3.0825971e-05,24260.083,443.4469,8.5213831e-06,0.0,1000000.0,0.025118864,1.0,1.0,27500000000.0,0.0,1.5230031
1154,42665990000.0,4.0,3.0713651e-05,3.0713651e-05,24262.399,443.02037,8.4773434e-06,0.0,1000000.0,0.025118864,1.0,1.0,27600000000.0,0.0,1.5229117
1155,42765990000.0,4.0,3.0604454e-05,3.0604454e-05,24264.369,442.60321,8.4335514e-06,0.0,1000000.0,0.025118864,1.0,1.0,27700000000.0,0.0,1.5228222
1156,42865990000.0,4.0,3.0493231e-05,3.0493231e-05,24266.49,442.17747,8.3900053e-06,0.0,1000000.0,0.025118864,1.0,1.0,27800000000.0,0.0,1.5227341
1157,42965990000.0,4.0,3.0384844e-05,3.0384844e-05,24268.48,441.76117,8.3467036e-06,0.0,1000000.0,0.025118864,1.0,1.0,27900000000.0,0.0,1.5226481
1158,43065990000.0,4.0,3.0275456e-05,3.0275456e-05,24270.476,441.33965,8.3036444e-06,0.0,1000000.0,0.025118864,1.0,1.0,28000000000.0,0.0,1.5225636
1159,43165990000.0,4.0,3.0167251e-05,3.0167251e-05,24272.408,440.92129,8.2608263e-06,0.0,1000000.0,0.025118864,1.0,1.0,28100000000.0,0.0,1.5224808
1160,43265990000.0,4.0,3.0058489e-05,3.0058489e-05,24274.296,440.49906,8.2182475e-06,0.0,1000000.0,0.025118864,1.0,1.0,28200000000.0,0.0,1.5223997
1161,43365990000.0,4.0,2.9954458e-05,2.9954458e-05,24276.052,440.09442,8.1759065e-06,0.0,1000000.0,0.025118864,1.0,1.0,28300000000.0,0.0,1.5223203
1162,43465990000.0,4.0,2.9846183e-05,2.9846183e-05,24277.85,439.67133,8.1338017e-06,0.0,1000000.0,0.025118864,1.0,1.0,28400000000.0,0.0,1.5222422
1163,43565990000.0,4.0,2.9741007e-05,2.9741007e-05,24279.628,439.25951,8.0919314e-06,0.0,1000000.0,0.025118864,1.0,1.0,28500000000.0,0.0,1.5221658
1164,43665990000.0,4.0,2.9634304e-05,2.9634304e-05,24281.376,438.84012,8.0502941e-06,0.0,1000000.0,0.025118864,1.0,1.0,28600000000.0,0.0,1.5220908
1165,43765990000.0,4.0,2.9531411e-05,2.9531411e-05,24283.144,438.43512,8.0088883e-06,0.0,1000000.0,0.025118864,1.0,1.0,28700000000.0,0.0,1.5220173
1166,43865990000.0,4.0,2.9429677e-05,2.9429677e-05,24284.605,438.03236,7.9677124e-06,0.0,1000000.0,0.025118864,1.0,1.0,28800000000.0,0.0,1.5219453
1167,43965990000.0,4.0,2.9322968e-05,2.9322968e-05,24286.218,437.60863,7.9267649e-06,0.0,1000000.0,0.025118864,1.0,1.0,28900000000.0,0.0,1.5218742
1168,44065990000.0,4.0,2.9222989e-05,2.9222989e-05,24287.951,437.21194,7.8860443e-06,0.0,1000000.0,0.025118864,1.0,1.0,29000000000.0,0.0,1.5218048
1169,44165990000.0,4.0,2.9120081e-05,2.9120081e-05,24289.215,436.79989,7.845549e-06,0.0,1000000.0,0.025118864,1.0,1.0,29100000000.0,0.0,1.5217363
1170,44265990000.0,4.0,2.901956e-05,2.901956e-05,24290.705,436.39756,7.8052776e-06,0.0,1000000.0,0.025118864,1.0,1.0,29200000000.0,0.0,1.5216691
1171,44365990000.0,4.0,2.8916132e-05,2.8916132e-05,24292.132,435.9816,7.7652286e-06,0.0,1000000.0,0.025118864,1.0,1.0,29300000000.0,0.0,1.5216033
1172,44465990000.0,4.0,2.8818154e-05,2.8818154e-05,24293.514,435.587,7.7254006e-06,0.0,1000000.0,0.025118864,1.0,1.0,29400000000.0,0.0,1.5215386
1173,44565990000.0,4.0,2.8717071e-05,2.8717071e-05,24294.858,435.17809,7.6857921e-06,0.0,1000000.0,0.025118864,1.0,1.0,29500000000.0,0.0,1.5214751
1174,44665990000.0,4.0,2.8616625e-05,2.8616625e-05,24296.583,434.77269,7.6464016e-06,0.0,1000000.0,0.025118864,1.0,1.0,29600000000.0,0.0,1.5214128
1175,44765990000.0,4.0,2.8519898e-05,2.8519898e-05,24297.221,434.37628,7.6072278e-06,0.0,1000000.0,0.025118864,1.0,1.0,29700000000.0,0.0,1.5213518
1176,44865990000.0,4.0,2.8418879e-05,2.8418879e-05,24298.8,433.96536,7.5682692e-06,0.0,1000000.0,0.025118864,1.0,1.0,29800000000.0,0.0,1.5212917
1177,44965990000.0,4.0,2.8317365e-05,2.8317365e-05,24301.445,433.55624,7.5295245e-06,0.0,1000000.0,0.025118864,1.0,1.0,29900000000.0,0.0,1.521233
1178,45065990000.0,4.0,2.8225969e-05,2.8225969e-05,24301.199,433.17469,7.4909922e-06,0.0,1000000.0,0.025118864,1.0,1.0,30000000000.0,0.0,1.5211758
1179,45165990000.0,4.0,2.8127742e-05,2.8127742e-05,24302.804,432.7722,7.452671e-06,0.0,1000000.0,0.025118864,1.0,1.0,30100000000.0,0.0,1.5211193
1180,45265990000.0,4.0,2.8036652e-05,2.8036652e-05,24303.67,432.39524,7.4145595e-06,0.0,1000000.0,0.025118864,1.0,1.0,30200000000.0,0.0,1.5210639
1181,45365990000.0,4.0,2.7933175e-05,2.7933175e-05,24305.501,431.96931,7.3766564e-06,0.0,1000000.0,0.025118864,1.0,1.0,30300000000.0,0.0,1.5210089
1182,45465990000.0,4.0,2.7843575e-05,2.7843575e-05,24305.148,431.59069,7.3389603e-06,0.0,1000000.0,0.025118864,1.0,1.0,30400000000.0,0.0,1.5209552
1183,45565990000.0,4.0,2.7748317e-05,2.7748317e-05,24306.714,431.19622,7.3014699e-06,0.0,1000000.0,0.025118864,1.0,1.0,30500000000.0,0.0,1.5209024
1184,45665990000.0,4.0,2.7654357e-05,2.7654357e-05,24307.757,430.80367,7.2641839e-06,0.0,1000000.0,0.025118864,1.0,1.0,30600000000.0,0.0,1.5208504
1185,45765990000.0,4.0,2.7562833e-05,2.7562833e-05,24309.186,430.42268,7.2271009e-06,0.0,1000000.0,0.025118864,1.0,1.0,30700000000.0,0.0,1.5207996
1186,45865990000.0,4.0,2.7467118e-05,2.7467118e-05,24309.731,430.01792,7.1902197e-06,0.0,1000000.0,0.025118864,1.0,1.0,30800000000.0,0.0,1.520749
1187,45965990000.0,4.0,2.7371237e-05,2.7371237e-05,24310.804,429.61428,7.1535391e-06,0.0,1000000.0,0.025118864,1.0,1.0,30900000000.0,0.0,1.5206996
1188,46065990000.0,4.0,2.7277917e-05,2.7277917e-05,24312.177,429.22177,7.1170576e-06,0.0,1000000.0,0.025118864,1.0,1.0,31000000000.0,0.0,1.5206515
1189,46165990000.0,4.0,2.7194521e-05,2.7194521e-05,24312.411,428.86574,7.0807741e-06,0.0,1000000.0,0.025118864,1.0,1.0,31100000000.0,0.0,1.5206045
1190,46265990000.0,4.0,2.7097416e-05,2.7097416e-05,24313.142,428.45168,7.0446873e-06,0.0,1000000.0,0.025118864,1.0,1.0,31200000000.0,0.0,1.520558
1191,46365990000.0,4.0,2.7007389e-05,2.7007389e-05,24314.186,428.06866,7.008796e-06,0.0,1000000.0,0.025118864,1.0,1.0,31300000000.0,0.0,1.5205125
1192,46465990000.0,4.0,2.6921048e-05,2.6921048e-05,24315.113,427.70029,6.973099e-06,0.0,1000000.0,0.025118864,1.0,1.0,31400000000.0,0.0,1.5204677
1193,46565990000.0,4.0,2.6828482e-05,2.6828482e-05,24315.727,427.30231,6.9375949e-06,0.0,1000000.0,0.025118864,1.0,1.0,31500000000.0,0.0,1.5204231
1194,46665990000.0,4.0,2.673835e-05,2.673835e-05,24316.533,426.91487,6.9022827e-06,0.0,1000000.0,0.025118864,1.0,1.0,31600000000.0,0.0,1.5203799
1195,46765990000.0,4.0,2.6648083e-05,2.6648083e-05,24317.224,426.52505,6.867161e-06,0.0,1000000.0,0.025118864,1.0,1.0,31700000000.0,0.0,1.5203374
1196,46865990000.0,4.0,2.6560691e-05,2.6560691e-05,24317.964,426.14728,6.8322288e-06,0.0,1000000.0,0.025118864,1.0,1.0,31800000000.0,0.0,1.5202956
1197,46965990000.0,4.0,2.6475363e-05,2.6475363e-05,24318.673,425.7774,6.7974848e-06,0.0,1000000.0,0.025118864,1.0,1.0,31900000000.0,0.0,1.5202549
1198,47065990000.0,4.0,2.6386821e-05,2.6386821e-05,24319.35,425.39226,6.7629279e-06,0.0,1000000.0,0.025118864,1.0,1.0,32000000000.0,0.0,1.5202147
1199,47165990000.0,4.0,2.6301921e-05,2.6301921e-05,24319.979,425.02199,6.7285568e-06,0.0,1000000.0,0.025118864,1.0,1.0,32100000000.0,0.0,1.520175
1200,47265990000.0,4.0,2.6218915e-05,2.6218915e-05,24320.38,424.65816,6.6943705e-06,0.0,1000000.0,0.025118864,1.0,1.0,32200000000.0,0.0,1.5201358
1201,47365990000.0,4.0,2.6129761e-05,2.6129761e-05,24321.249,424.2682,6.6603679e-06,0.0,1000000.0,0.025118864,1.0,1.0,32300000000.0,0.0,1.5200968
1202,47465990000.0,4.0,2.6045652e-05,2.6045652e-05,24321.96,423.89908,6.6265477e-06,0.0,1000000.0,0.025118864,1.0,1.0,32400000000.0,0.0,1.5200587
1203,47565990000.0,4.0,2.5962426e-05,2.5962426e-05,24322.516,423.53219,6.5929088e-06,0.0,1000000.0,0.025118864,1.0,1.0,32500000000.0,0.0,1.520021
1204,47665990000.0,4.0,2.5881335e-05,2.5881335e-05,24323.615,423.17666,6.5594501e-06,0.0,1000000.0,0.025118864,1.0,1.0,32600000000.0,0.0,1.5199837
1205,47765990000.0,4.0,2.5796372e-05,2.5796372e-05,24323.701,422.79775,6.5261706e-06,0.0,1000000.0,0.025118864,1.0,1.0,32700000000.0,0.0,1.5199467
1206,47865990000.0,4.0,2.571806e-05,2.571806e-05,24324.271,422.45052,6.4930691e-06,0.0,1000000.0,0.025118864,1.0,1.0,32800000000.0,0.0,1.5199101
1207,47965990000.0,4.0,2.5637618e-05,2.5637618e-05,24324.818,422.09253,6.4601446e-06,0.0,1000000.0,0.025118864,1.0,1.0,32900000000.0,0.0,1.5198735
1208,48065990000.0,4.0,2.5557657e-05,2.5557657e-05,24325.407,421.73629,6.4273958e-06,0.0,1000000.0,0.025118864,1.0,1.0,33000000000.0,0.0,1.5198368
1209,48165990000.0,4.0,2.5484414e-05,2.5484414e-05,24325.564,421.40752,6.3948219e-06,0.0,1000000.0,0.025118864,1.0,1.0,33100000000.0,0.0,1.5198004
1210,48265990000.0,4.0,2.5396613e-05,2.5396613e-05,24326.537,421.01574,6.3624217e-06,0.0,1000000.0,0.025118864,1.0,1.0,33200000000.0,0.0,1.5197633
1211,48365990000.0,4.0,2.5314096e-05,2.5314096e-05,24327.212,420.64547,6.3301941e-06,0.0,1000000.0,0.025118864,1.0,1.0,33300000000.0,0.0,1.5197266
1212,48465990000.0,4.0,2.523667e-05,2.523667e-05,24327.727,420.29695,6.2981382e-06,0.0,1000000.0,0.025118864,1.0,1.0,33400000000.0,0.0,1.5196906
1213,48565990000.0,4.0,2.515667e-05,2.515667e-05,24328.31,419.93599,6.2662528e-06,0.0,1000000.0,0.025118864,1.0,1.0,33500000000.0,0.0,1.5196548
1214,48665990000.0,4.0,2.5078301e-05,2.5078301e-05,24328.94,419.58189,6.234537e-06,0.0,1000000.0,0.025118864,1.0,1.0,33600000000.0,0.0,1.5196197
1215,48765990000.0,4.0,2.5011153e-05,2.5011153e-05,24328.513,419.27373,6.2029897e-06,0.0,1000000.0,0.025118864,1.0,1.0,33700000000.0,0.0,1.5195846
1216,48865990000.0,4.0,2.4924757e-05,2.4924757e-05,24330.711,418.88852,6.1716099e-06,0.0,1000000.0,0.025118864,1.0,1.0,33800000000.0,0.0,1.5195487
1217,48965990000.0,4.0,2.485204e-05,2.485204e-05,24330.587,418.55465,6.1403965e-06,0.0,1000000.0,0.025118864,1.0,1.0,33900000000.0,0.0,1.5195132
1218,49065990000.0,4.0,2.4774504e-05,2.4774504e-05,24331.252,418.20157,6.1093487e-06,0.0,1000000.0,0.025118864,1.0,1.0,34000000000.0,0.0,1.5194775
1219,49165990000.0,4.0,2.4697969e-05,2.4697969e-05,24331.675,417.85091,6.0784654e-06,0.0,1000000.0,0.025118864,1.0,1.0,34100000000.0,0.0,1.5194417
1220,49265990000.0,4.0,2.4617052e-05,2.4617052e-05,24332.247,417.47973,6.0477456e-06,0.0,1000000.0,0.025118864,1.0,1.0,34200000000.0,0.0,1.5194065
1221,49365990000.0,4.0,2.454434e-05,2.454434e-05,24332.786,417.14582,6.0171883e-06,0.0,1000000.0,0.025118864,1.0,1.0,34300000000.0,0.0,1.5193716
1222,49465990000.0,4.0,2.446927e-05,2.446927e-05,24333.354,416.80032,5.9867927e-06,0.0,1000000.0,0.025118864,1.0,1.0,34400000000.0,0.0,1.5193368
1223,49565990000.0,4.0,2.439488e-05,2.439488e-05,24333.915,416.45709,5.9565576e-06,0.0,1000000.0,0.025118864,1.0,1.0,34500000000.0,0.0,1.5193022
1224,49665990000.0,4.0,2.4320095e-05,2.4320095e-05,24334.44,416.11109,5.9264822e-06,0.0,1000000.0,0.025118864,1.0,1.0,34600000000.0,0.0,1.5192678
1225,49765990000.0,4.0,2.4246857e-05,2.4246857e-05,24335.005,415.77174,5.8965655e-06,0.0,1000000.0,0.025118864,1.0,1.0,34700000000.0,0.0,1.5192331
1226,49865990000.0,4.0,2.417592e-05,2.417592e-05,24335.539,415.44257,5.8668065e-06,0.0,1000000.0,0.025118864,1.0,1.0,34800000000.0,0.0,1.5191986
1227,49965990000.0,4.0,2.4103258e-05,2.4103258e-05,24336.033,415.10403,5.8372044e-06,0.0,1000000.0,0.025118864,1.0,1.0,34900000000.0,0.0,1.5191638
1228,50065990000.0,4.0,2.4028767e-05,2.4028767e-05,24336.303,414.75519,5.8077582e-06,0.0,1000000.0,0.025118864,1.0,1.0,35000000000.0,0.0,1.519129
1229,50165990000.0,4.0,2.3955647e-05,2.3955647e-05,24336.566,414.41191,5.778467e-06,0.0,1000000.0,0.025118864,1.0,1.0,35100000000.0,0.0,1.5190941
1230,50265990000.0,4.0,2.3879177e-05,2.3879177e-05,24337.654,414.05577,5.7493298e-06,0.0,1000000.0,0.025118864,1.0,1.0,35200000000.0,0.0,1.5190594
1231,50365990000.0,4.0,2.3806398e-05,2.3806398e-05,24338.194,413.71382,5.7203459e-06,0.0,1000000.0,0.025118864,1.0,1.0,35300000000.0,0.0,1.5190253
1232,50465990000.0,4.0,2.3736888e-05,2.3736888e-05,24338.768,413.38692,5.6915142e-06,0.0,1000000.0,0.025118864,1.0,1.0,35400000000.0,0.0,1.5189916
1233,50565990000.0,4.0,2.3664103e-05,2.3664103e-05,24339.443,413.04402,5.6628338e-06,0.0,1000000.0,0.025118864,1.0,1.0,35500000000.0,0.0,1.5189579
1234,50665990000.0,4.0,2.3593886e-05,2.3593886e-05,24339.768,412.71088,5.634304e-06,0.0,1000000.0,0.025118864,1.0,1.0,35600000000.0,0.0,1.5189243
