,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
835,48590933000.0,2.0,3.9032772e-06,3.9032772e-06,11.991209,31.002085,3.1291631e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789997
836,48690933000.0,2.0,3.884018e-06,3.884018e-06,12.00544,30.968795,3.1133262e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789942
837,48790933000.0,2.0,3.8684911e-06,3.8684911e-06,11.9499,30.886072,3.0975735e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789883
838,48890933000.0,2.0,3.8448606e-06,3.8448606e-06,11.99783,30.870146,3.0819044e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789831
839,48990933000.0,2.0,3.8309109e-06,3.8309109e-06,11.968996,30.813189,3.0663185e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789778
840,49090933000.0,2.0,3.8099052e-06,3.8099052e-06,12.002645,30.791124,3.0508151e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789728
841,49190933000.0,2.0,3.795346e-06,3.795346e-06,11.988419,30.744627,3.0353939e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789677
842,49290933000.0,2.0,3.7786945e-06,3.7786945e-06,11.968339,30.688202,3.0200543e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789623
843,49390933000.0,2.0,3.7613152e-06,3.7613152e-06,11.992685,30.666564,3.0047959e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789577
844,49490933000.0,2.0,3.7380681e-06,3.7380681e-06,12.004176,30.619937,2.9896181e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789526
845,49590933000.0,2.0,3.729783e-06,3.729783e-06,11.99712,30.594113,2.9745205e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789478
846,49690933000.0,2.0,3.7133552e-06,3.7133552e-06,11.987845,30.546656,2.9595026e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789428
847,49790933000.0,2.0,3.6992798e-06,3.6992798e-06,11.996493,30.519521,2.944564e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789375
848,49890933000.0,2.0,3.6797761e-06,3.6797761e-06,11.978912,30.4575,2.9297041e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789321
849,49990933000.0,2.0,3.6589613e-06,3.6589613e-06,12.02048,30.440463,2.9149226e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789272
850,50090933000.0,2.0,3.6409936e-06,3.6409936e-06,11.996573,30.376697,2.9002188e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789222
851,50190933000.0,2.0,3.6295613e-06,3.6295613e-06,11.966758,30.324139,2.8855925e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789175
852,50290933000.0,2.0,3.6170018e-06,3.6170018e-06,11.964668,30.291384,2.8710431e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789135
853,50390933000.0,2.0,3.604007e-06,3.604007e-06,11.982276,30.273503,2.8565701e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789093
854,50490933000.0,2.0,3.5970694e-06,3.5970694e-06,11.978293,30.253044,2.8421732e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789051
855,50590933000.0,2.0,3.5757016e-06,3.5757016e-06,11.974444,30.196632,2.8278518e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1789001
856,50690933000.0,2.0,3.5605491e-06,3.5605491e-06,11.979006,30.16243,2.8136056e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788947
857,50790933000.0,2.0,3.5403513e-06,3.5403513e-06,11.969413,30.103901,2.7994341e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788891
858,50890933000.0,2.0,3.5263694e-06,3.5263694e-06,11.953571,30.055832,2.7853368e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788842
859,50990933000.0,2.0,3.5100111e-06,3.5100111e-06,11.987035,30.041515,2.7713134e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788801
860,51090933000.0,2.0,3.4956096e-06,3.4956096e-06,12.017023,30.029145,2.7573633e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788754
861,51190933000.0,2.0,3.4790063e-06,3.4790063e-06,11.972529,29.950978,2.7434863e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788702
862,51290933000.0,2.0,3.4644482e-06,3.4644482e-06,11.986638,29.925142,2.7296818e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788652
863,51390933000.0,2.0,3.4473513e-06,3.4473513e-06,11.964902,29.863817,2.7159494e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788597
864,51490933000.0,2.0,3.4320605e-06,3.4320605e-06,12.006898,29.858188,2.7022887e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.178855
865,51590933000.0,2.0,3.4175709e-06,3.4175709e-06,12.025833,29.835916,2.6886993e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788503
866,51690933000.0,2.0,3.3997275e-06,3.3997275e-06,11.993811,29.764024,2.6751808e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788444
867,51790933000.0,2.0,3.387913e-06,3.387913e-06,11.980228,29.722452,2.6617328e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.178839
868,51890933000.0,2.0,3.363414e-06,3.363414e-06,12.021739,29.691567,2.6483549e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788334
869,51990933000.0,2.0,3.3533518e-06,3.3533518e-06,11.997055,29.645534,2.6350466e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788281
870,52090933000.0,2.0,3.3338163e-06,3.3338163e-06,11.989758,29.588323,2.6218076e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788236
871,52190933000.0,2.0,3.3219486e-06,3.3219486e-06,11.961741,29.534718,2.6086375e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788194
872,52290933000.0,2.0,3.3118935e-06,3.3118935e-06,11.988754,29.5296,2.5955359e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788156
873,52390933000.0,2.0,3.3003311e-06,3.3003311e-06,12.015464,29.520109,2.5825023e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788118
874,52490933000.0,2.0,3.2877825e-06,3.2877825e-06,11.970855,29.451369,2.5695364e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788075
875,52590933000.0,2.0,3.2785994e-06,3.2785994e-06,11.961674,29.419634,2.5566379e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1788034
876,52690933000.0,2.0,3.2612696e-06,3.2612696e-06,11.990019,29.395733,2.5438063e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787988
877,52790933000.0,2.0,3.2499335e-06,3.2499335e-06,11.984573,29.361026,2.5310412e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787943
878,52890933000.0,2.0,3.2388084e-06,3.2388084e-06,11.956329,29.308804,2.5183424e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.17879
879,52990933000.0,2.0,3.2226622e-06,3.2226622e-06,11.98976,29.291605,2.5057093e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787857
880,53090933000.0,2.0,3.2055115e-06,3.2055115e-06,11.980885,29.238151,2.4931416e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787808
881,53190933000.0,2.0,3.1965002e-06,3.1965002e-06,11.99583,29.225425,2.480639e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787765
882,53290933000.0,2.0,3.1762442e-06,3.1762442e-06,12.005222,29.17751,2.4682011e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787719
883,53390933000.0,2.0,3.1674323e-06,3.1674323e-06,11.947835,29.108406,2.4558275e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787668
884,53490933000.0,2.0,3.1533363e-06,3.1533363e-06,12.000813,29.111261,2.4435179e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787625
885,53590933000.0,2.0,3.1421772e-06,3.1421772e-06,11.984141,29.067518,2.4312718e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787574
886,53690933000.0,2.0,3.127169e-06,3.127169e-06,11.956719,29.004654,2.4190891e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787527
887,53790933000.0,2.0,3.1116514e-06,3.1116514e-06,11.986857,28.985192,2.4069692e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787483
888,53890933000.0,2.0,3.0974907e-06,3.0974907e-06,11.99523,28.952334,2.3949118e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787434
889,53990933000.0,2.0,3.0823963e-06,3.0823963e-06,12.034759,28.94087,2.3829166e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787387
890,54090933000.0,2.0,3.0717394e-06,3.0717394e-06,11.976881,28.866118,2.3709833e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787336
891,54190933000.0,2.0,3.0539782e-06,3.0539782e-06,11.978949,28.817814,2.3591115e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787282
892,54290933000.0,2.0,3.0407057e-06,3.0407057e-06,11.992282,28.790721,2.3473008e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787236
893,54390933000.0,2.0,3.0290092e-06,3.0290092e-06,11.977342,28.746071,2.3355509e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.178719
894,54490933000.0,2.0,3.021229e-06,3.021229e-06,11.980453,28.726417,2.3238615e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.178715
895,54590933000.0,2.0,3.0041364e-06,3.0041364e-06,11.958485,28.660824,2.3122322e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787106
896,54690933000.0,2.0,2.9950078e-06,2.9950078e-06,11.989174,28.658487,2.3006627e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787063
897,54790933000.0,2.0,2.9785954e-06,2.9785954e-06,11.989996,28.612101,2.2891527e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1787018
898,54890933000.0,2.0,2.9735448e-06,2.9735448e-06,11.958211,28.57316,2.2777019e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786972
899,54990933000.0,2.0,2.9574179e-06,2.9574179e-06,12.00789,28.564914,2.2663098e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.178693
900,55090933000.0,2.0,2.9400557e-06,2.9400557e-06,12.000462,28.508993,2.2549762e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786874
901,55190933000.0,2.0,2.9262159e-06,2.9262159e-06,11.999154,28.467802,2.2437008e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786828
902,55290933000.0,2.0,2.9145759e-06,2.9145759e-06,11.99539,28.431021,2.2324833e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786782
903,55390933000.0,2.0,2.9064906e-06,2.9064906e-06,11.987298,28.401247,2.2213232e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786736
904,55490933000.0,2.0,2.8932448e-06,2.8932448e-06,11.986601,28.361935,2.2102204e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786693
905,55590933000.0,2.0,2.8808693e-06,2.8808693e-06,11.998281,28.334465,2.1991744e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786651
906,55690933000.0,2.0,2.8692319e-06,2.8692319e-06,11.990659,28.294357,2.1881851e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786606
907,55790933000.0,2.0,2.8592696e-06,2.8592696e-06,11.976759,28.254351,2.177252e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786561
908,55890933000.0,2.0,2.8499782e-06,2.8499782e-06,11.945782,28.203285,2.1663748e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786518
909,55990933000.0,2.0,2.8355181e-06,2.8355181e-06,11.987623,28.192088,2.1555533e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786479
910,56090933000.0,2.0,2.8254172e-06,2.8254172e-06,11.962445,28.142882,2.1447872e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786438
911,56190933000.0,2.0,2.8118274e-06,2.8118274e-06,11.991043,28.123886,2.1340761e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786399
912,56290933000.0,2.0,2.8005689e-06,2.8005689e-06,11.968815,28.073284,2.1234198e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786357
913,56390933000.0,2.0,2.7914681e-06,2.7914681e-06,11.962863,28.041427,2.1128179e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786313
914,56490933000.0,2.0,2.7747133e-06,2.7747133e-06,12.001536,28.019963,2.1022701e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786274
915,56590933000.0,2.0,2.7669547e-06,2.7669547e-06,11.971199,27.973625,2.0917762e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786229
916,56690933000.0,2.0,2.7550357e-06,2.7550357e-06,11.969628,27.936219,2.0813359e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786188
917,56790933000.0,2.0,2.7415221e-06,2.7415221e-06,11.989994,27.910303,2.0709488e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786147
918,56890933000.0,2.0,2.7367351e-06,2.7367351e-06,11.952698,27.867687,2.0606147e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786103
919,56990933000.0,2.0,2.7230469e-06,2.7230469e-06,11.996157,27.858332,2.0503333e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786063
920,57090933000.0,2.0,2.7118599e-06,2.7118599e-06,11.957166,27.794729,2.0401043e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1786017
921,57190933000.0,2.0,2.7012998e-06,2.7012998e-06,11.960373,27.764588,2.0299274e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785973
922,57290933000.0,2.0,2.6896241e-06,2.6896241e-06,11.995048,27.754365,2.0198024e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785931
923,57390933000.0,2.0,2.6754731e-06,2.6754731e-06,12.006653,27.719037,2.0097289e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785882
924,57490933000.0,2.0,2.6606045e-06,2.6606045e-06,11.995045,27.664,1.9997067e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785836
925,57590933000.0,2.0,2.6491275e-06,2.6491275e-06,11.997259,27.6297,1.9897355e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785791
926,57690933000.0,2.0,2.6384548e-06,2.6384548e-06,12.019585,27.61274,1.9798151e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785746
927,57790933000.0,2.0,2.630906e-06,2.630906e-06,11.989661,27.566803,1.9699451e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785701
928,57890933000.0,2.0,2.6185073e-06,2.6185073e-06,11.987988,27.52641,1.9601252e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.178566
929,57990933000.0,2.0,2.6101884e-06,2.6101884e-06,11.983412,27.496667,1.9503553e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785618
930,58090933000.0,2.0,2.5946707e-06,2.5946707e-06,11.984652,27.448276,1.9406351e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785576
931,58190933000.0,2.0,2.5916991e-06,2.5916991e-06,11.976219,27.432604,1.9309642e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785539
932,58290933000.0,2.0,2.5802361e-06,2.5802361e-06,11.976142,27.395954,1.9213424e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.17855
933,58390933000.0,2.0,2.5650354e-06,2.5650354e-06,12.031865,27.388176,1.9117695e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785458
934,58490933000.0,2.0,2.5566956e-06,2.5566956e-06,11.989773,27.330442,1.9022452e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785412
935,58590933000.0,2.0,2.5390113e-06,2.5390113e-06,11.993051,27.275714,1.8927692e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785366
936,58690933000.0,2.0,2.5351451e-06,2.5351451e-06,11.977992,27.252162,1.8833412e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785326
937,58790933000.0,2.0,2.5300182e-06,2.5300182e-06,11.966531,27.227148,1.8739611e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785285
938,58890933000.0,2.0,2.5140662e-06,2.5140662e-06,12.013835,27.209846,1.8646285e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785246
939,58990933000.0,2.0,2.4992545e-06,2.4992545e-06,12.014369,27.16176,1.8553433e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.17852
940,59090933000.0,2.0,2.4899477e-06,2.4899477e-06,12.017133,27.133234,1.8461051e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785152
941,59190933000.0,2.0,2.4793605e-06,2.4793605e-06,12.001942,27.087318,1.8369136e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785103
942,59290933000.0,2.0,2.4666764e-06,2.4666764e-06,11.999535,27.043643,1.8277688e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785059
943,59390933000.0,2.0,2.4604373e-06,2.4604373e-06,11.981183,27.009645,1.8186702e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1785021
944,59490933000.0,2.0,2.4481441e-06,2.4481441e-06,11.993056,26.977425,1.8096177e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784983
945,59590933000.0,2.0,2.4433342e-06,2.4433342e-06,11.955654,26.93429,1.800611e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784948
946,59690933000.0,2.0,2.4378732e-06,2.4378732e-06,11.990003,26.941004,1.7916499e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784914
947,59790933000.0,2.0,2.421106e-06,2.421106e-06,11.990602,26.885283,1.7827341e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784876
948,59890933000.0,2.0,2.414311e-06,2.414311e-06,11.979694,26.854569,1.7738634e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.178484
949,59990933000.0,2.0,2.406495e-06,2.406495e-06,11.941897,26.800949,1.7650375e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784806
950,60090933000.0,2.0,2.4006891e-06,2.4006891e-06,11.99265,26.818026,1.7562563e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784773
951,60190933000.0,2.0,2.3959193e-06,2.3959193e-06,11.954216,26.774187,1.7475194e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784741
952,60290933000.0,2.0,2.3845749e-06,2.3845749e-06,11.974281,26.750234,1.7388267e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784707
953,60390933000.0,2.0,2.3738526e-06,2.3738526e-06,12.010773,26.739996,1.7301778e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784672
954,60490933000.0,2.0,2.3626793e-06,2.3626793e-06,12.01576,26.705422,1.7215727e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784624
955,60590933000.0,2.0,2.3530812e-06,2.3530812e-06,12.00269,26.663179,1.7130109e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784579
956,60690933000.0,2.0,2.3470382e-06,2.3470382e-06,11.996474,26.638007,1.7044924e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784533
957,60790933000.0,2.0,2.3306154e-06,2.3306154e-06,11.990266,26.576959,1.6960169e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784483
958,60890933000.0,2.0,2.3223692e-06,2.3223692e-06,11.987891,26.546756,1.6875842e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784442
959,60990933000.0,2.0,2.3146869e-06,2.3146869e-06,11.99385,26.524364,1.6791939e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784403
960,61090933000.0,2.0,2.3051566e-06,2.3051566e-06,11.990031,26.488513,1.670846e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784361
961,61190933000.0,2.0,2.2936633e-06,2.2936633e-06,11.986532,26.445906,1.6625402e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784321
962,61290933000.0,2.0,2.2912715e-06,2.2912715e-06,11.978697,26.432001,1.6542762e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784281
963,61390933000.0,2.0,2.2773568e-06,2.2773568e-06,11.980683,26.38462,1.6460539e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784237
964,61490933000.0,2.0,2.2649769e-06,2.2649769e-06,11.993283,26.349955,1.637873e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784198
965,61590933000.0,2.0,2.2562501e-06,2.2562501e-06,11.966305,26.300005,1.6297334e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.178416
966,61690933000.0,2.0,2.2531257e-06,2.2531257e-06,11.979186,26.298097,1.6216347e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784124
967,61790933000.0,2.0,2.2391153e-06,2.2391153e-06,12.011576,26.271185,1.6135768e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784088
968,61890933000.0,2.0,2.233297e-06,2.233297e-06,11.992639,26.237103,1.6055595e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784049
969,61990933000.0,2.0,2.2243751e-06,2.2243751e-06,11.972019,26.190692,1.5975825e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1784008
970,62090933000.0,2.0,2.2089285e-06,2.2089285e-06,12.004541,26.158156,1.5896456e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783965
971,62190933000.0,2.0,2.2063268e-06,2.2063268e-06,11.994199,26.141546,1.5817487e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783927
972,62290933000.0,2.0,2.199133e-06,2.199133e-06,11.972342,26.100274,1.5738916e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783887
973,62390933000.0,2.0,2.187621e-06,2.187621e-06,11.973797,26.059678,1.5660739e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783849
974,62490933000.0,2.0,2.1780576e-06,2.1780576e-06,12.010719,26.05083,1.5582956e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783811
975,62590933000.0,2.0,2.1710245e-06,2.1710245e-06,11.981649,26.004919,1.5505563e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783768
976,62690933000.0,2.0,2.1649581e-06,2.1649581e-06,11.963956,25.970433,1.542856e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783729
977,62790933000.0,2.0,2.1522358e-06,2.1522358e-06,11.978961,25.934438,1.5351944e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783691
978,62890933000.0,2.0,2.14426e-06,2.14426e-06,11.997857,25.918399,1.5275712e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783652
979,62990933000.0,2.0,2.1357561e-06,2.1357561e-06,11.998074,25.887325,1.5199864e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783614
980,63090933000.0,2.0,2.1295459e-06,2.1295459e-06,12.01997,25.879708,1.5124397e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783574
981,63190933000.0,2.0,2.1171412e-06,2.1171412e-06,11.976919,25.804076,1.5049308e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783525
982,63290933000.0,2.0,2.107404e-06,2.107404e-06,11.98103,25.770956,1.4974597e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783477
983,63390933000.0,2.0,2.0969997e-06,2.0969997e-06,12.002027,25.746937,1.4900261e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783434
984,63490933000.0,2.0,2.0854234e-06,2.0854234e-06,11.982329,25.690305,1.4826297e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783391
985,63590933000.0,2.0,2.0800869e-06,2.0800869e-06,12.004957,25.686061,1.4752705e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783355
986,63690933000.0,2.0,2.0713661e-06,2.0713661e-06,11.981309,25.63722,1.4679483e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783313
987,63790933000.0,2.0,2.0674307e-06,2.0674307e-06,11.957591,25.606169,1.4606627e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783273
988,63890933000.0,2.0,2.0596456e-06,2.0596456e-06,11.973266,25.587863,1.4534138e-06,0.0,1000000.0,1e-05,1.0,0.0,5755271.4,0.0,1.1783235
