,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1901,71969335000.0,8.0,1.0179199e-05,1.0179199e-05,40.426566,43.692385,3.8921702e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7347305
1902,72069335000.0,8.0,1.0123786e-05,1.0123786e-05,40.625701,43.690324,3.8729104e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7347282
1903,72169335000.0,8.0,1.0084941e-05,1.0084941e-05,40.567887,43.619482,3.8537463e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7347258
1904,72269335000.0,8.0,1.0087519e-05,1.0087519e-05,40.513143,43.603671,3.8346775e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7347234
1905,72369335000.0,8.0,1.0074385e-05,1.0074385e-05,40.405324,43.548754,3.8157034e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7347205
1906,72469335000.0,8.0,9.9887904e-06,9.9887904e-06,40.539889,43.484044,3.7968237e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.734718
1907,72569335000.0,8.0,9.9772503e-06,9.9772503e-06,40.705081,43.526566,3.7780377e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7347159
1908,72669335000.0,8.0,9.9715133e-06,9.9715133e-06,40.534925,43.459717,3.7593451e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7347134
1909,72769335000.0,8.0,9.9353901e-06,9.9353901e-06,40.517505,43.406226,3.7407454e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.734711
1910,72869335000.0,8.0,9.909433e-06,9.909433e-06,40.691477,43.432688,3.7222381e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7347089
1911,72969335000.0,8.0,9.9279045e-06,9.9279045e-06,40.445509,43.371298,3.7038227e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7347063
1912,73069335000.0,8.0,9.8739314e-06,9.8739314e-06,40.531611,43.330296,3.6854988e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.734704
1913,73169335000.0,8.0,9.8721952e-06,9.8721952e-06,40.518226,43.323362,3.667266e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7347018
1914,73269335000.0,8.0,9.8219449e-06,9.8219449e-06,40.54656,43.266883,3.6491237e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.734699
1915,73369335000.0,8.0,9.821693e-06,9.821693e-06,40.452844,43.233958,3.6310715e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346965
1916,73469335000.0,8.0,9.7583218e-06,9.7583218e-06,40.552604,43.184694,3.6131089e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346941
1917,73569335000.0,8.0,9.7255193e-06,9.7255193e-06,40.564412,43.14521,3.5952356e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346915
1918,73669335000.0,8.0,9.7212685e-06,9.7212685e-06,40.565413,43.139923,3.577451e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346893
1919,73769335000.0,8.0,9.672199e-06,9.672199e-06,40.532897,43.063307,3.5597548e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346868
1920,73869335000.0,8.0,9.644414e-06,9.644414e-06,40.725847,43.092833,3.5421464e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346845
1921,73969335000.0,8.0,9.645612e-06,9.645612e-06,40.461074,43.003011,3.5246254e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346818
1922,74069335000.0,8.0,9.6049985e-06,9.6049985e-06,40.519771,42.96899,3.5071914e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346794
1923,74169335000.0,8.0,9.5742304e-06,9.5742304e-06,40.663374,42.977254,3.489844e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346772
1924,74269335000.0,8.0,9.5584499e-06,9.5584499e-06,40.553247,42.918157,3.4725826e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346746
1925,74369335000.0,8.0,9.5342625e-06,9.5342625e-06,40.683892,42.930599,3.455407e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346724
1926,74469335000.0,8.0,9.5343239e-06,9.5343239e-06,40.405967,42.834964,3.4383166e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346696
1927,74569335000.0,8.0,9.5112625e-06,9.5112625e-06,40.382066,42.795713,3.4213111e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346668
1928,74669335000.0,8.0,9.4675835e-06,9.4675835e-06,40.493851,42.775384,3.4043899e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346645
1929,74769335000.0,8.0,9.4740149e-06,9.4740149e-06,40.327329,42.726706,3.3875527e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346619
1930,74869335000.0,8.0,9.4261428e-06,9.4261428e-06,40.385381,42.682106,3.3707991e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346597
1931,74969335000.0,8.0,9.4422381e-06,9.4422381e-06,40.246261,42.655911,3.3541286e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346575
1932,75069335000.0,8.0,9.3823785e-06,9.3823785e-06,40.520173,42.669151,3.3375408e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346551
1933,75169335000.0,8.0,9.3381976e-06,9.3381976e-06,40.579256,42.629357,3.3210353e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346527
1934,75269335000.0,8.0,9.3067632e-06,9.3067632e-06,40.543239,42.574201,3.3046118e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.73465
1935,75369335000.0,8.0,9.2450905e-06,9.2450905e-06,40.76122,42.564197,3.2882697e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346472
1936,75469335000.0,8.0,9.2161374e-06,9.2161374e-06,40.613645,42.474254,3.2720086e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.734644
1937,75569335000.0,8.0,9.2462557e-06,9.2462557e-06,40.430618,42.453089,3.2558283e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346414
1938,75669335000.0,8.0,9.1976216e-06,9.1976216e-06,40.540341,42.423893,3.2397282e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346389
1939,75769335000.0,8.0,9.1582216e-06,9.1582216e-06,40.569748,42.379737,3.2237079e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.734636
1940,75869335000.0,8.0,9.1284583e-06,9.1284583e-06,40.50398,42.31635,3.2077672e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346335
1941,75969335000.0,8.0,9.119716e-06,9.119716e-06,40.45327,42.287059,3.1919055e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346311
1942,76069335000.0,8.0,9.0982779e-06,9.0982779e-06,40.442498,42.253815,3.1761224e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346288
1943,76169335000.0,8.0,9.028804e-06,9.028804e-06,40.603161,42.212114,3.1604176e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346266
1944,76269335000.0,8.0,9.0358436e-06,9.0358436e-06,40.567934,42.209993,3.1447908e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346246
1945,76369335000.0,8.0,9.0472881e-06,9.0472881e-06,40.435246,42.180864,3.1292414e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.734622
1946,76469335000.0,8.0,8.9739819e-06,8.9739819e-06,40.514062,42.105732,3.1137691e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346192
1947,76569335000.0,8.0,8.9593642e-06,8.9593642e-06,40.424397,42.055021,3.0983735e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346166
1948,76669335000.0,8.0,8.95106e-06,8.95106e-06,40.405651,42.037106,3.0830543e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346141
1949,76769335000.0,8.0,8.881644e-06,8.881644e-06,40.542368,41.986271,3.067811e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346117
1950,76869335000.0,8.0,8.8792487e-06,8.8792487e-06,40.560223,41.988963,3.0526433e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346096
1951,76969335000.0,8.0,8.878916e-06,8.878916e-06,40.382083,41.92835,3.0375508e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346072
1952,77069335000.0,8.0,8.8570007e-06,8.8570007e-06,40.524805,41.945828,3.0225331e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346046
1953,77169335000.0,8.0,8.8166196e-06,8.8166196e-06,40.394443,41.84513,3.0075898e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7346019
1954,77269335000.0,8.0,8.7698792e-06,8.7698792e-06,40.460969,41.801687,2.9927206e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345993
1955,77369335000.0,8.0,8.735696e-06,8.735696e-06,40.578519,41.792864,2.9779252e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345972
1956,77469335000.0,8.0,8.7254679e-06,8.7254679e-06,40.445744,41.73383,2.963203e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345946
1957,77569335000.0,8.0,8.6717147e-06,8.6717147e-06,40.727764,41.752008,2.9485539e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345925
1958,77669335000.0,8.0,8.6406383e-06,8.6406383e-06,40.644873,41.680063,2.9339773e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.73459
1959,77769335000.0,8.0,8.6176624e-06,8.6176624e-06,40.57389,41.623592,2.919473e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345875
1960,77869335000.0,8.0,8.6489513e-06,8.6489513e-06,40.469929,41.633417,2.9050405e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345855
1961,77969335000.0,8.0,8.5918616e-06,8.5918616e-06,40.548246,41.578217,2.8906796e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345832
1962,78069335000.0,8.0,8.6188022e-06,8.6188022e-06,40.349638,41.550201,2.8763899e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345811
1963,78169335000.0,8.0,8.576267e-06,8.576267e-06,40.56152,41.560361,2.8621709e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345789
1964,78269335000.0,8.0,8.5614458e-06,8.5614458e-06,40.414961,41.490228,2.8480224e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345761
1965,78369335000.0,8.0,8.5595577e-06,8.5595577e-06,40.292767,41.446656,2.8339441e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345738
1966,78469335000.0,8.0,8.4760287e-06,8.4760287e-06,40.520031,41.40268,2.8199354e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345717
1967,78569335000.0,8.0,8.4195971e-06,8.4195971e-06,40.62564,41.356282,2.8059962e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345698
1968,78669335000.0,8.0,8.445316e-06,8.445316e-06,40.571569,41.37553,2.792126e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345682
1969,78769335000.0,8.0,8.4038102e-06,8.4038102e-06,40.515423,41.296881,2.7783246e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345664
1970,78869335000.0,8.0,8.4029656e-06,8.4029656e-06,40.540445,41.30397,2.7645915e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345647
1971,78969335000.0,8.0,8.3993026e-06,8.3993026e-06,40.437617,41.264535,2.7509265e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345629
1972,79069335000.0,8.0,8.3933696e-06,8.3933696e-06,40.404731,41.24503,2.7373291e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345607
1973,79169335000.0,8.0,8.3492569e-06,8.3492569e-06,40.581526,41.239697,2.7237991e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345586
1974,79269335000.0,8.0,8.3127178e-06,8.3127178e-06,40.576489,41.184847,2.7103361e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345556
1975,79369335000.0,8.0,8.3019032e-06,8.3019032e-06,40.669252,41.199724,2.6969398e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345528
1976,79469335000.0,8.0,8.2180258e-06,8.2180258e-06,40.668575,41.076655,2.6836099e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345495
1977,79569335000.0,8.0,8.2331586e-06,8.2331586e-06,40.427339,41.019349,2.670346e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345464
1978,79669335000.0,8.0,8.2226793e-06,8.2226793e-06,40.483833,41.022658,2.6571477e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345438
1979,79769335000.0,8.0,8.1893854e-06,8.1893854e-06,40.481196,40.972916,2.6440149e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345407
1980,79869335000.0,8.0,8.1575203e-06,8.1575203e-06,40.553062,40.94967,2.630947e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345381
1981,79969335000.0,8.0,8.1626958e-06,8.1626958e-06,40.306615,40.876088,2.6179439e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345352
1982,80069335000.0,8.0,8.0755372e-06,8.0755372e-06,40.590639,40.840721,2.6050052e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345324
1983,80169335000.0,8.0,8.089509e-06,8.089509e-06,40.516133,40.83702,2.5921306e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.73453
1984,80269335000.0,8.0,8.041983e-06,8.041983e-06,40.377697,40.721046,2.5793197e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345274
1985,80369335000.0,8.0,8.0332994e-06,8.0332994e-06,40.507925,40.750879,2.5665722e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345252
1986,80469335000.0,8.0,7.9867271e-06,7.9867271e-06,40.520006,40.68538,2.5538879e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345225
1987,80569335000.0,8.0,7.9678673e-06,7.9678673e-06,40.565218,40.671959,2.5412663e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345199
1988,80669335000.0,8.0,7.9508304e-06,7.9508304e-06,40.578936,40.650941,2.5287073e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345174
1989,80769335000.0,8.0,7.9429045e-06,7.9429045e-06,40.377876,40.573386,2.5162104e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345143
1990,80869335000.0,8.0,7.9017941e-06,7.9017941e-06,40.549905,40.567857,2.5037754e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345117
1991,80969335000.0,8.0,7.8750184e-06,7.8750184e-06,40.501066,40.51164,2.491402e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345085
1992,81069335000.0,8.0,7.8239153e-06,7.8239153e-06,40.698314,40.498482,2.4790898e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345057
1993,81169335000.0,8.0,7.7701227e-06,7.7701227e-06,40.63055,40.394818,2.4668386e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.734503
1994,81269335000.0,8.0,7.7919768e-06,7.7919768e-06,40.482331,40.379987,2.4546481e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7345004
1995,81369335000.0,8.0,7.7460897e-06,7.7460897e-06,40.574771,40.340185,2.4425178e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.734498
1996,81469335000.0,8.0,7.7237747e-06,7.7237747e-06,40.511576,40.285696,2.4304476e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344956
1997,81569335000.0,8.0,7.7239675e-06,7.7239675e-06,40.45355,40.267204,2.4184372e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344936
1998,81669335000.0,8.0,7.6802459e-06,7.6802459e-06,40.763786,40.300536,2.4064862e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344915
1999,81769335000.0,8.0,7.6830673e-06,7.6830673e-06,40.445617,40.202151,2.3945944e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344892
2000,81869335000.0,8.0,7.656304e-06,7.656304e-06,40.529975,40.188419,2.3827614e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344872
2001,81969335000.0,8.0,7.6778148e-06,7.6778148e-06,40.352708,40.164051,2.370987e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.734485
2002,82069335000.0,8.0,7.6650551e-06,7.6650551e-06,40.189602,40.091615,2.3592709e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344827
2003,82169335000.0,8.0,7.5971035e-06,7.5971035e-06,40.586299,40.115516,2.3476128e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344808
2004,82269335000.0,8.0,7.5709081e-06,7.5709081e-06,40.58201,40.073689,2.3360123e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344785
2005,82369335000.0,8.0,7.5345332e-06,7.5345332e-06,40.745108,40.069689,2.3244693e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.734476
2006,82469335000.0,8.0,7.558049e-06,7.558049e-06,40.316486,39.968299,2.3129834e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344734
2007,82569335000.0,8.0,7.5069113e-06,7.5069113e-06,40.530009,39.957843,2.3015543e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344705
2008,82669335000.0,8.0,7.4887721e-06,7.4887721e-06,40.462094,39.907847,2.2901818e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344679
2009,82769335000.0,8.0,7.4718888e-06,7.4718888e-06,40.480799,39.887607,2.2788656e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344654
2010,82869335000.0,8.0,7.4798035e-06,7.4798035e-06,40.369261,39.864106,2.2676053e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344631
2011,82969335000.0,8.0,7.4016176e-06,7.4016176e-06,40.632824,39.826446,2.2564008e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344605
2012,83069335000.0,8.0,7.4307428e-06,7.4307428e-06,40.465827,39.818674,2.2452518e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.734458
2013,83169335000.0,8.0,7.3402414e-06,7.3402414e-06,40.501397,39.688061,2.2341579e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344549
2014,83269335000.0,8.0,7.3247865e-06,7.3247865e-06,40.560144,39.682449,2.2231188e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344522
2015,83369335000.0,8.0,7.3302512e-06,7.3302512e-06,40.387298,39.635916,2.2121345e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344495
2016,83469335000.0,8.0,7.2682392e-06,7.2682392e-06,40.724745,39.645297,2.2012044e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.734447
2017,83569335000.0,8.0,7.2311013e-06,7.2311013e-06,40.703237,39.579436,2.1903284e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344445
2018,83669335000.0,8.0,7.2381724e-06,7.2381724e-06,40.477848,39.519184,2.1795063e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344421
2019,83769335000.0,8.0,7.2336429e-06,7.2336429e-06,40.530402,39.528703,2.1687377e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344399
2020,83869335000.0,8.0,7.1982356e-06,7.1982356e-06,40.513946,39.467097,2.1580223e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344375
2021,83969335000.0,8.0,7.2069776e-06,7.2069776e-06,40.452219,39.461448,2.14736e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344356
2022,84069335000.0,8.0,7.1739502e-06,7.1739502e-06,40.465991,39.413159,2.1367504e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344334
2023,84169335000.0,8.0,7.177092e-06,7.177092e-06,40.312069,39.369304,2.1261933e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344311
2024,84269335000.0,8.0,7.1473752e-06,7.1473752e-06,40.429831,39.359216,2.1156885e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344292
2025,84369335000.0,8.0,7.0963117e-06,7.0963117e-06,40.620383,39.337481,2.1052356e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.734427
2026,84469335000.0,8.0,7.0949497e-06,7.0949497e-06,40.501971,39.297931,2.0948344e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344248
2027,84569335000.0,8.0,7.067492e-06,7.067492e-06,40.437288,39.23327,2.0844846e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344226
2028,84669335000.0,8.0,7.0805193e-06,7.0805193e-06,40.288431,39.207157,2.0741861e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344205
2029,84769335000.0,8.0,7.0271747e-06,7.0271747e-06,40.642544,39.232801,2.0639385e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344185
2030,84869335000.0,8.0,6.9988639e-06,6.9988639e-06,40.71142,39.208494,2.0537416e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344166
2031,84969335000.0,8.0,7.0059601e-06,7.0059601e-06,40.491977,39.151061,2.0435951e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344142
2032,85069335000.0,8.0,7.0084803e-06,7.0084803e-06,40.308092,39.097165,2.0334988e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344119
2033,85169335000.0,8.0,6.9752535e-06,6.9752535e-06,40.373375,39.063869,2.0234525e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344097
2034,85269335000.0,8.0,6.9467131e-06,6.9467131e-06,40.558088,39.07549,2.0134558e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344078
2035,85369335000.0,8.0,6.9278766e-06,6.9278766e-06,40.502661,39.027362,2.0035086e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344059
2036,85469335000.0,8.0,6.9388453e-06,6.9388453e-06,40.323637,38.988989,1.9936106e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.734404
2037,85569335000.0,8.0,6.8608619e-06,6.8608619e-06,40.635864,38.959229,1.9837615e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344022
2038,85669335000.0,8.0,6.8928714e-06,6.8928714e-06,40.461467,38.957213,1.9739611e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7344003
2039,85769335000.0,8.0,6.9165474e-06,6.9165474e-06,40.19723,38.912864,1.9642092e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7343985
2040,85869335000.0,8.0,6.7788033e-06,6.7788033e-06,40.767617,38.864676,1.9545056e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7343967
2041,85969335000.0,8.0,6.8370015e-06,6.8370015e-06,40.407944,38.84875,1.9448499e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.734395
2042,86069335000.0,8.0,6.8687767e-06,6.8687767e-06,40.022187,38.779646,1.935242e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7343932
2043,86169335000.0,8.0,6.7880117e-06,6.7880117e-06,40.593169,38.82573,1.9256816e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7343918
2044,86269335000.0,8.0,6.7795338e-06,6.7795338e-06,40.541625,38.795646,1.9161685e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7343902
2045,86369335000.0,8.0,6.7537488e-06,6.7537488e-06,40.676949,38.794973,1.9067024e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7343882
2046,86469335000.0,8.0,6.7434041e-06,6.7434041e-06,40.530099,38.732125,1.8972831e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,288484020.0,0.0,1.7343859
