,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1294,3000838300.0,8.0,0.0013972788,0.0013972788,159.20239,271.93108,0.00098552158,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7511142
1295,3012504300.0,8.0,0.0013919056,0.0013919056,159.27414,271.69902,0.00098075694,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7510928
1296,3024215300.0,8.0,0.001386784,0.001386784,159.24312,271.4272,0.00097600234,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7510712
1297,3035969500.0,8.0,0.0013801751,0.0013801751,159.30668,271.12703,0.00097125867,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7510482
1298,3047780100.0,8.0,0.0013742931,0.0013742931,159.31537,270.83479,0.00096652083,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7510259
1299,3059641200.0,8.0,0.0013681624,0.0013681624,159.26786,270.50081,0.00096179135,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7510028
1300,3071555500.0,8.0,0.0013621159,0.0013621159,159.34666,270.23334,0.00095706936,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7509805
1301,3083522700.0,8.0,0.0013565704,0.0013565704,159.317,269.93602,0.00095235518,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7509583
1302,3095538800.0,8.0,0.001351069,0.001351069,159.22412,269.60852,0.00094765056,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7509363
1303,3107603900.0,8.0,0.0013461992,0.0013461992,159.14842,269.32127,0.00094295566,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7509147
1304,3119712600.0,8.0,0.0013402239,0.0013402239,159.21379,269.04667,0.00093827267,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.750893
1305,3131875400.0,8.0,0.0013344975,0.0013344975,159.24733,268.76792,0.00093359777,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7508712
1306,3144090300.0,8.0,0.0013290965,0.0013290965,159.26555,268.49752,0.00092893183,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7508493
1307,3156354900.0,8.0,0.0013228428,0.0013228428,159.31249,268.19596,0.000924276,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7508265
1308,3168677500.0,8.0,0.0013174649,0.0013174649,159.19213,267.8559,0.00091962732,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7508033
1309,3181050400.0,8.0,0.00131209,0.00131209,159.2473,267.60239,0.00091498886,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7507806
1310,3193474100.0,8.0,0.0013059487,0.0013059487,159.21986,267.26655,0.00091036065,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7507577
1311,3205956100.0,8.0,0.0013003396,0.0013003396,159.31569,267.01867,0.00090573999,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7507352
1312,3218492100.0,8.0,0.0012948496,0.0012948496,159.26023,266.70118,0.00090112879,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7507124
1313,3231081200.0,8.0,0.0012889727,0.0012889727,159.2477,266.38341,0.00089652747,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.750689
1314,3243727700.0,8.0,0.0012830483,0.0012830483,159.26493,266.07668,0.00089193468,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7506663
1315,3256432600.0,8.0,0.0012778195,0.0012778195,159.27136,265.80087,0.00088735025,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7506434
1316,3269189600.0,8.0,0.0012717254,0.0012717254,159.3058,265.49134,0.00088277669,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7506208
1317,3282007700.0,8.0,0.0012662643,0.0012662643,159.41178,265.25011,0.00087821091,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7505981
1318,3294881000.0,8.0,0.0012602995,0.0012602995,159.34973,264.89793,0.00087365519,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7505743
1319,3307815400.0,8.0,0.001253977,0.001253977,159.45011,264.60491,0.00086910773,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7505507
1320,3320815000.0,8.0,0.0012496274,0.0012496274,159.18858,264.24089,0.00086456726,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7505271
1321,3333859800.0,8.0,0.0012438815,0.0012438815,159.3103,263.98776,0.00086004092,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7505043
1322,3346964900.0,8.0,0.0012381515,0.0012381515,159.38608,263.71181,0.00085552367,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7504817
1323,3360130700.0,8.0,0.0012327153,0.0012327153,159.32797,263.38551,0.00085101556,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7504584
1324,3373354600.0,8.0,0.0012268429,0.0012268429,159.27557,263.03701,0.00084651769,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7504353
1325,3386641700.0,8.0,0.00122226,0.00122226,159.28052,262.78687,0.00084202848,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.750412
1326,3399978800.0,8.0,0.0012162101,0.0012162101,159.32185,262.47217,0.00083755264,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7503887
1327,3413382200.0,8.0,0.0012102686,0.0012102686,159.38123,262.17099,0.00083308481,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7503656
1328,3426851400.0,8.0,0.0012049944,0.0012049944,159.29237,261.83394,0.00082862541,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7503423
1329,3440379600.0,8.0,0.0011993096,0.0011993096,159.36792,261.55274,0.00082417691,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7503188
1330,3453971900.0,8.0,0.0011944621,0.0011944621,159.34074,261.26783,0.0008197378,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7502954
1331,3467619400.0,8.0,0.0011887502,0.0011887502,159.32048,260.9366,0.00081531119,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7502717
1332,3481332500.0,8.0,0.0011830319,0.0011830319,159.25878,260.58391,0.00081089388,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7502482
1333,3495111900.0,8.0,0.0011781865,0.0011781865,159.26641,260.31335,0.00080648586,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7502249
1334,3508948000.0,8.0,0.0011722135,0.0011722135,159.40998,260.04288,0.0008020904,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7502015
1335,3522854700.0,8.0,0.001167081,0.001167081,159.38511,259.73826,0.00079770329,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7501778
1336,3536822500.0,8.0,0.0011609201,0.0011609201,159.39666,259.39104,0.0007933277,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7501536
1337,3550864400.0,8.0,0.0011556729,0.0011556729,159.28409,259.03572,0.00078895978,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.750129
1338,3564970100.0,8.0,0.0011505128,0.0011505128,159.36961,258.77938,0.00078460297,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7501053
1339,3579139200.0,8.0,0.0011450213,0.0011450213,159.38078,258.46713,0.00078025762,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7500815
1340,3593376200.0,8.0,0.0011395011,0.0011395011,159.4295,258.16997,0.00077592248,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7500578
1341,3607682100.0,8.0,0.00113422,0.00113422,159.39852,257.8476,0.00077159746,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7500335
1342,3622054800.0,8.0,0.0011287428,0.0011287428,159.31791,257.48911,0.00076728348,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7500085
1343,3636497100.0,8.0,0.0011228509,0.0011228509,159.43104,257.19711,0.00076297979,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7499845
1344,3651015300.0,8.0,0.0011178389,0.0011178389,159.30744,256.84335,0.00075868484,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7499605
1345,3665598600.0,8.0,0.0011122437,0.0011122437,159.45471,256.58248,0.000754402,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7499372
1346,3680255300.0,8.0,0.0011076195,0.0011076195,159.33044,256.24959,0.00075012903,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7499134
1347,3694973300.0,8.0,0.0011020192,0.0011020192,159.42759,255.96225,0.00074586969,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7498892
1348,3709766000.0,8.0,0.0010964824,0.0010964824,159.34853,255.59417,0.00074162021,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7498648
1349,3724633400.0,8.0,0.0010909253,0.0010909253,159.46237,255.31467,0.00073738087,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7498405
1350,3739576600.0,8.0,0.0010859129,0.0010859129,159.39921,254.98334,0.00073315159,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7498161
1351,3754588800.0,8.0,0.0010803089,0.0010803089,159.45368,254.67042,0.00072893449,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7497917
1352,3769678900.0,8.0,0.0010751049,0.0010751049,159.41496,254.33678,0.00072472729,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7497675
1353,3784842100.0,8.0,0.0010699981,0.0010699981,159.35212,253.9967,0.00072053155,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7497429
1354,3800077700.0,8.0,0.001065327,0.001065327,159.3312,253.70193,0.00071634766,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7497189
1355,3815380100.0,8.0,0.0010600153,0.0010600153,159.41756,253.41693,0.00071217733,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7496947
1356,3830759200.0,8.0,0.0010543716,0.0010543716,159.39241,253.05812,0.00070801806,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.74967
1357,3846220600.0,8.0,0.001049122,0.001049122,159.48336,252.77648,0.00070386855,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7496453
1358,3861759400.0,8.0,0.00104374,0.00104374,159.46013,252.43215,0.00069973037,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7496198
1359,3877378400.0,8.0,0.0010385688,0.0010385688,159.39067,252.07829,0.000695603,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7495943
1360,3893075200.0,8.0,0.0010333795,0.0010333795,159.44333,251.77884,0.00069148729,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7495697
1361,3908850800.0,8.0,0.0010282278,0.0010282278,159.38078,251.42709,0.00068738318,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7495446
1362,3924705500.0,8.0,0.0010225394,0.0010225394,159.51333,251.13046,0.00068329081,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.74952
1363,3940648400.0,8.0,0.0010177654,0.0010177654,159.42846,250.78983,0.00067920808,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7494953
1364,3956666100.0,8.0,0.0010125025,0.0010125025,159.50321,250.49061,0.00067513863,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7494703
1365,3972767100.0,8.0,0.0010075167,0.0010075167,159.42989,250.13941,0.00067108052,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7494451
1366,3988947900.0,8.0,0.0010023306,0.0010023306,159.42935,249.80768,0.00066703486,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7494198
1367,4005212300.0,8.0,0.0009975642,0.0009975642,159.36902,249.47407,0.00066300085,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7493948
1368,4021554500.0,8.0,0.00099204642,0.00099204642,159.45117,249.15623,0.0006589802,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7493698
1369,4037987600.0,8.0,0.00098752223,0.00098752223,159.39633,248.83846,0.00065496987,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7493448
1370,4054496100.0,8.0,0.00098211008,0.00098211008,159.42788,248.50128,0.0006509739,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7493196
1371,4071095500.0,8.0,0.00097737705,0.00097737705,159.34993,248.15694,0.00064698868,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7492942
1372,4087775400.0,8.0,0.00097205484,0.00097205484,159.44726,247.85283,0.00064301698,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7492688
1373,4104546600.0,8.0,0.00096658831,0.00096658831,159.47726,247.50682,0.00063905641,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7492433
1374,4121412600.0,8.0,0.00096176039,0.00096176039,159.43879,247.17028,0.00063510639,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7492178
1375,4138363400.0,8.0,0.00095652494,0.00095652494,159.51755,246.85878,0.00063116955,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7491923
1376,4155407000.0,8.0,0.0009515967,0.0009515967,159.45967,246.50403,0.00062724421,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7491663
1377,4172538900.0,8.0,0.00094660073,0.00094660073,159.44636,246.1637,0.00062333164,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7491407
1378,4189761200.0,8.0,0.00094179793,0.00094179793,159.46371,245.8489,0.00061943158,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7491152
1379,4207071400.0,8.0,0.00093678428,0.00093678428,159.36215,245.46446,0.00061554481,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7490893
1380,4224474200.0,8.0,0.00093152866,0.00093152866,159.50352,245.17227,0.00061167047,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7490641
1381,4241975300.0,8.0,0.00092684767,0.00092684767,159.50657,244.85508,0.00060780757,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7490385
1382,4259564800.0,8.0,0.00092194266,0.00092194266,159.43865,244.4891,0.0006039585,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7490123
1383,4277247900.0,8.0,0.00091684661,0.00091684661,159.54382,244.18667,0.00060012232,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7489865
1384,4295029300.0,8.0,0.00091174295,0.00091174295,159.47541,243.80381,0.00059629824,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7489597
1385,4312910300.0,8.0,0.00090687584,0.00090687584,159.49942,243.47751,0.00059248624,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7489334
1386,4330887200.0,8.0,0.00090196769,0.00090196769,159.41454,243.0978,0.00058868731,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7489074
1387,4348962100.0,8.0,0.00089728193,0.00089728193,159.44451,242.78391,0.00058490129,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7488817
1388,4367131300.0,8.0,0.00089216894,0.00089216894,159.56818,242.4804,0.00058112909,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7488562
1389,4385404700.0,8.0,0.00088728187,0.00088728187,159.54738,242.12639,0.00057736894,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7488298
1390,4403778800.0,8.0,0.00088234535,0.00088234535,159.58272,241.79247,0.00057362179,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7488034
1391,4422255700.0,8.0,0.00087752225,0.00087752225,159.44625,241.38822,0.00056988742,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7487763
1392,4440834200.0,8.0,0.00087269898,0.00087269898,159.42251,241.0328,0.00056616633,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.74875
1393,4459515400.0,8.0,0.00086792775,0.00086792775,159.49689,240.72335,0.00056245851,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7487245
1394,4478299400.0,8.0,0.00086310388,0.00086310388,159.48824,240.37148,0.00055876419,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7486988
1395,4497188300.0,8.0,0.00085880542,0.00085880542,159.40113,240.02131,0.00055508313,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7486733
1396,4516171900.0,8.0,0.00085399835,0.00085399835,159.49204,239.71194,0.00055141757,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7486474
1397,4535262300.0,8.0,0.00084908323,0.00084908323,159.4666,239.34127,0.00054776533,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7486206
1398,4554463300.0,8.0,0.00084418778,0.00084418778,159.63027,239.05409,0.00054412596,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7485942
1399,4573775600.0,8.0,0.00083900866,0.00083900866,159.55425,238.63801,0.00054049954,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.748567
1400,4593207200.0,8.0,0.00083461972,0.00083461972,159.50296,238.28987,0.00053688485,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7485398
1401,4612741000.0,8.0,0.00082983823,0.00082983823,159.549,237.95385,0.00053328529,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7485132
1402,4632387400.0,8.0,0.00082480705,0.00082480705,159.56927,237.58602,0.00052969916,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7484863
1403,4652153700.0,8.0,0.00082028767,0.00082028767,159.63494,237.27501,0.00052612539,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7484602
1404,4672028900.0,8.0,0.00081594148,0.00081594148,159.50237,236.88839,0.0005225662,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7484331
1405,4692010000.0,8.0,0.00081100874,0.00081100874,159.5241,236.52348,0.00051902231,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7484061
1406,4712112700.0,8.0,0.00080653872,0.00080653872,159.61828,236.22392,0.00051549117,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7483795
1407,4732326800.0,8.0,0.00080198256,0.00080198256,159.50937,235.82718,0.00051197481,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7483521
1408,4752655800.0,8.0,0.00079715164,0.00079715164,159.58985,235.49048,0.00050847282,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7483253
1409,4773108000.0,8.0,0.00079266842,0.00079266842,159.57463,235.13712,0.00050498401,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7482982
1410,4793676000.0,8.0,0.00078783691,0.00078783691,159.64693,234.79316,0.00050150989,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7482706
1411,4814370100.0,8.0,0.0007831565,0.0007831565,159.63684,234.42314,0.00049804892,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7482433
1412,4835187900.0,8.0,0.00077852927,0.00077852927,159.57612,234.03352,0.00049460178,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7482159
1413,4856129500.0,8.0,0.00077410459,0.00077410459,159.57961,233.6862,0.00049116867,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7481888
1414,4877190900.0,8.0,0.00076966485,0.00076966485,159.669,233.37322,0.0004877505,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7481618
1415,4898373800.0,8.0,0.00076516152,0.00076516152,159.57691,232.97481,0.00048434717,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7481344
1416,4919681300.0,8.0,0.00076049582,0.00076049582,159.57905,232.6024,0.0004809584,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7481073
1417,4941119700.0,8.0,0.00075646766,0.00075646766,159.55236,232.26727,0.00047758345,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.74808
1418,4962672200.0,8.0,0.00075204322,0.00075204322,159.558,231.91252,0.00047422513,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7480524
1419,4984351600.0,8.0,0.00074690285,0.00074690285,159.64954,231.53456,0.00047088167,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7480252
1420,5006180200.0,8.0,0.00074273339,0.00074273339,159.56954,231.16,0.00046754988,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7479978
1421,5028131400.0,8.0,0.00073834379,0.00073834379,159.61158,230.81825,0.00046423407,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7479703
1422,5050213100.0,8.0,0.00073422352,0.00073422352,159.50404,230.4328,0.00046093324,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7479427
1423,5072418800.0,8.0,0.00072982664,0.00072982664,159.6327,230.12414,0.00045764858,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7479156
1424,5094758300.0,8.0,0.00072522237,0.00072522237,159.62968,229.73979,0.00045437882,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7478875
1425,5117239700.0,8.0,0.00072059524,0.00072059524,159.59408,229.33763,0.00045112302,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7478591
1426,5139865500.0,8.0,0.00071675696,0.00071675696,159.51547,228.98162,0.00044788107,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7478313
1427,5162612500.0,8.0,0.00071202294,0.00071202294,159.61016,228.62226,0.00044465649,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7478032
1428,5185510800.0,8.0,0.00070764793,0.00070764793,159.70282,228.29031,0.00044144523,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7477755
1429,5208550600.0,8.0,0.00070361304,0.00070361304,159.47158,227.8478,0.0004382489,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7477472
1430,5231722700.0,8.0,0.00069900391,0.00069900391,159.6264,227.51836,0.00043506899,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7477194
1431,5255047600.0,8.0,0.00069466347,0.00069466347,159.66791,227.16181,0.0004319029,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7476912
1432,5278518200.0,8.0,0.00069004961,0.00069004961,159.63708,226.74876,0.00042875183,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7476629
1433,5302145900.0,8.0,0.00068584416,0.00068584416,159.6757,226.39864,0.00042561451,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7476354
1434,5325918400.0,8.0,0.00068125846,0.00068125846,159.68129,225.99922,0.00042249279,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7476072
1435,5349851000.0,8.0,0.00067751945,0.00067751945,159.60181,225.63657,0.00041938492,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7475794
1436,5373915800.0,8.0,0.00067324903,0.00067324903,159.76214,225.32625,0.00041629472,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.747552
1437,5398133200.0,8.0,0.00066892444,0.00066892444,159.65083,224.89478,0.00041321974,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7475234
1438,5422507300.0,8.0,0.00066478621,0.00066478621,159.67675,224.53574,0.00041015969,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7474952
1439,5447033100.0,8.0,0.00066075129,0.00066075129,159.60152,224.1417,0.00040711542,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7474666
1440,5471708700.0,8.0,0.00065682284,0.00065682284,159.51101,223.7492,0.00040408735,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7474381
1441,5496532000.0,8.0,0.00065252547,0.00065252547,159.62277,223.40599,0.00040107593,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7474106
1442,5521518800.0,8.0,0.00064833486,0.00064833486,159.72591,223.06675,0.00039807945,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7473824
1443,5546667100.0,8.0,0.00064421035,0.00064421035,159.6495,222.65661,0.00039509835,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7473535
1444,5571976500.0,8.0,0.00064009645,0.00064009645,159.66925,222.28564,0.00039213292,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7473245
1445,5597448600.0,8.0,0.00063590831,0.00063590831,159.69091,221.90646,0.00038918317,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7472952
1446,5623088600.0,8.0,0.00063154931,0.00063154931,159.69342,221.50124,0.00038624872,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7472659
1447,5648905500.0,8.0,0.00062745079,0.00062745079,159.67634,221.11011,0.00038332875,0.0,1000000.0,0.00015848932,1.0,0.0,2871583300.0,0.0,1.7472373
