,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1103,26095934000.0,4.0,2.913291e-05,2.913291e-05,107.55384,95.85772,2.1247293e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4426603
1104,26195934000.0,4.0,2.8981823e-05,2.8981823e-05,107.72059,95.766339,2.1117106e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4426469
1105,26295934000.0,4.0,2.8786526e-05,2.8786526e-05,107.65094,95.564566,2.0987953e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4426328
1106,26395934000.0,4.0,2.8669851e-05,2.8669851e-05,107.68057,95.464336,2.0859823e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4426195
1107,26495934000.0,4.0,2.8473533e-05,2.8473533e-05,107.62815,95.265158,2.0732704e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.442606
1108,26595934000.0,4.0,2.8323818e-05,2.8323818e-05,107.61568,95.120735,2.0606586e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4425925
1109,26695934000.0,4.0,2.819806e-05,2.819806e-05,107.62871,95.005762,2.0481457e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4425798
1110,26795934000.0,4.0,2.8022021e-05,2.8022021e-05,107.56849,94.821502,2.0357308e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4425663
1111,26895934000.0,4.0,2.7882895e-05,2.7882895e-05,107.68439,94.722316,2.0234127e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4425539
1112,26995934000.0,4.0,2.7725475e-05,2.7725475e-05,107.68563,94.572191,2.0111905e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4425404
1113,27095934000.0,4.0,2.7552263e-05,2.7552263e-05,107.68617,94.405989,1.999063e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4425266
1114,27195934000.0,4.0,2.7405168e-05,2.7405168e-05,107.78702,94.292955,1.9870294e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4425136
1115,27295934000.0,4.0,2.7240726e-05,2.7240726e-05,107.68972,94.105938,1.9750886e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4424997
1116,27395934000.0,4.0,2.7120858e-05,2.7120858e-05,107.66668,93.982912,1.9632396e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4424866
1117,27495934000.0,4.0,2.6969414e-05,2.6969414e-05,107.60125,93.81656,1.9514815e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4424737
1118,27595934000.0,4.0,2.6821961e-05,2.6821961e-05,107.6461,93.684871,1.9398133e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.442461
1119,27695934000.0,4.0,2.6701287e-05,2.6701287e-05,107.62636,93.560672,1.9282341e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4424486
1120,27795934000.0,4.0,2.6557971e-05,2.6557971e-05,107.66746,93.430882,1.9167429e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4424358
1121,27895934000.0,4.0,2.6430833e-05,2.6430833e-05,107.67262,93.306456,1.9053388e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4424228
1122,27995934000.0,4.0,2.6251652e-05,2.6251652e-05,107.62197,93.113824,1.894021e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4424091
1123,28095934000.0,4.0,2.6103998e-05,2.6103998e-05,107.67194,92.98034,1.8827885e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4423961
1124,28195934000.0,4.0,2.5960612e-05,2.5960612e-05,107.73542,92.854301,1.8716405e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4423834
1125,28295934000.0,4.0,2.5823739e-05,2.5823739e-05,107.69291,92.704379,1.8605761e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4423709
1126,28395934000.0,4.0,2.5692734e-05,2.5692734e-05,107.65736,92.561936,1.8495944e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4423589
1127,28495934000.0,4.0,2.5569502e-05,2.5569502e-05,107.67567,92.442011,1.8386947e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4423467
1128,28595934000.0,4.0,2.5435724e-05,2.5435724e-05,107.70074,92.312723,1.8278759e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4423343
1129,28695934000.0,4.0,2.5310133e-05,2.5310133e-05,107.64819,92.169649,1.8171375e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4423219
1130,28795934000.0,4.0,2.5162334e-05,2.5162334e-05,107.66537,92.022637,1.8064784e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4423095
1131,28895934000.0,4.0,2.5053815e-05,2.5053815e-05,107.67034,91.912267,1.795898e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.442297
1132,28995934000.0,4.0,2.4902957e-05,2.4902957e-05,107.65316,91.751381,1.7853954e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4422845
1133,29095934000.0,4.0,2.4788944e-05,2.4788944e-05,107.66098,91.635172,1.7749698e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4422724
1134,29195934000.0,4.0,2.4656916e-05,2.4656916e-05,107.69451,91.506807,1.7646206e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4422601
1135,29295934000.0,4.0,2.4519011e-05,2.4519011e-05,107.6386,91.346967,1.7543468e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4422475
1136,29395934000.0,4.0,2.4386796e-05,2.4386796e-05,107.72681,91.232335,1.7441478e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4422356
1137,29495934000.0,4.0,2.4285621e-05,2.4285621e-05,107.64741,91.103763,1.7340229e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4422234
1138,29595934000.0,4.0,2.4118946e-05,2.4118946e-05,107.85372,90.983901,1.7239713e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4422111
1139,29695934000.0,4.0,2.4013466e-05,2.4013466e-05,107.71873,90.83456,1.7139922e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4421989
1140,29795934000.0,4.0,2.3895344e-05,2.3895344e-05,107.63729,90.686112,1.704085e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4421865
1141,29895934000.0,4.0,2.3763353e-05,2.3763353e-05,107.63849,90.544964,1.6942489e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4421746
1142,29995934000.0,4.0,2.3665409e-05,2.3665409e-05,107.64729,90.442089,1.6844834e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4421632
1143,30095934000.0,4.0,2.3526817e-05,2.3526817e-05,107.65925,90.295683,1.6747876e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4421518
1144,30195934000.0,4.0,2.3419852e-05,2.3419852e-05,107.67822,90.184918,1.6651609e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4421405
1145,30295934000.0,4.0,2.3285705e-05,2.3285705e-05,107.703,90.045644,1.6556026e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4421289
1146,30395934000.0,4.0,2.3176164e-05,2.3176164e-05,107.65657,89.91333,1.6461121e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4421172
1147,30495934000.0,4.0,2.3088998e-05,2.3088998e-05,107.53365,89.784413,1.6366887e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4421058
1148,30595934000.0,4.0,2.2948053e-05,2.2948053e-05,107.68673,89.670948,1.6273318e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4420945
1149,30695934000.0,4.0,2.2843155e-05,2.2843155e-05,107.75981,89.574896,1.6180407e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4420831
1150,30795934000.0,4.0,2.2707773e-05,2.2707773e-05,107.67465,89.401616,1.6088149e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.442071
1151,30895934000.0,4.0,2.2605632e-05,2.2605632e-05,107.69907,89.294551,1.5996536e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4420594
1152,30995934000.0,4.0,2.2468343e-05,2.2468343e-05,107.90461,89.196454,1.5905563e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4420475
1153,31095934000.0,4.0,2.2384289e-05,2.2384289e-05,107.64737,89.032874,1.5815224e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4420352
1154,31195934000.0,4.0,2.2258786e-05,2.2258786e-05,107.68296,88.901099,1.5725512e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4420238
1155,31295934000.0,4.0,2.2134076e-05,2.2134076e-05,107.77055,88.783584,1.5636423e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4420123
1156,31395934000.0,4.0,2.2034545e-05,2.2034545e-05,107.54903,88.611162,1.5547949e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4420008
1157,31495934000.0,4.0,2.1953643e-05,2.1953643e-05,107.63533,88.542284,1.5460086e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4419906
1158,31595934000.0,4.0,2.1822816e-05,2.1822816e-05,107.70158,88.410463,1.5372827e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4419799
1159,31695934000.0,4.0,2.1733895e-05,2.1733895e-05,107.73786,88.31821,1.5286167e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4419688
1160,31795934000.0,4.0,2.1609337e-05,2.1609337e-05,107.65819,88.153479,1.52001e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4419575
1161,31895934000.0,4.0,2.1515191e-05,2.1515191e-05,107.66501,88.046562,1.5114622e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4419459
1162,31995934000.0,4.0,2.1385812e-05,2.1385812e-05,107.7458,87.917908,1.5029726e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4419347
1163,32095934000.0,4.0,2.1297867e-05,2.1297867e-05,107.72701,87.810498,1.4945407e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4419236
1164,32195934000.0,4.0,2.1207463e-05,2.1207463e-05,107.65702,87.686352,1.486166e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4419127
1165,32295934000.0,4.0,2.1094997e-05,2.1094997e-05,107.66755,87.557271,1.4778479e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4419014
1166,32395934000.0,4.0,2.100949e-05,2.100949e-05,107.5726,87.431623,1.469586e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4418903
1167,32495934000.0,4.0,2.0869864e-05,2.0869864e-05,107.73701,87.310124,1.4613798e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4418794
1168,32595934000.0,4.0,2.0802896e-05,2.0802896e-05,107.68733,87.217717,1.4532287e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4418688
1169,32695934000.0,4.0,2.0703117e-05,2.0703117e-05,107.61456,87.07987,1.4451322e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4418578
1170,32795934000.0,4.0,2.0594726e-05,2.0594726e-05,107.7638,86.989813,1.4370899e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4418469
1171,32895934000.0,4.0,2.0477971e-05,2.0477971e-05,107.79781,86.858775,1.4291012e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4418354
1172,32995934000.0,4.0,2.0388765e-05,2.0388765e-05,107.6437,86.711029,1.4211657e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4418238
1173,33095934000.0,4.0,2.0285019e-05,2.0285019e-05,107.72911,86.608215,1.4132829e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4418131
1174,33195934000.0,4.0,2.0169776e-05,2.0169776e-05,107.74666,86.473043,1.4054524e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4418022
1175,33295934000.0,4.0,2.0085047e-05,2.0085047e-05,107.84647,86.396048,1.3976736e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4417919
1176,33395934000.0,4.0,2.0002795e-05,2.0002795e-05,107.62345,86.237427,1.3899461e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4417811
1177,33495934000.0,4.0,1.9880551e-05,1.9880551e-05,107.80899,86.135998,1.3822696e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4417706
1178,33595934000.0,4.0,1.9815579e-05,1.9815579e-05,107.58374,85.997516,1.3746434e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4417602
1179,33695934000.0,4.0,1.9729134e-05,1.9729134e-05,107.71116,85.924141,1.3670672e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4417499
1180,33795934000.0,4.0,1.9618162e-05,1.9618162e-05,107.67463,85.777231,1.3595406e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4417397
1181,33895934000.0,4.0,1.9534411e-05,1.9534411e-05,107.72515,85.686344,1.352063e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4417295
1182,33995934000.0,4.0,1.9446463e-05,1.9446463e-05,107.71816,85.574893,1.3446342e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.441719
1183,34095934000.0,4.0,1.9348408e-05,1.9348408e-05,107.72508,85.454005,1.3372536e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4417081
1184,34195934000.0,4.0,1.9246019e-05,1.9246019e-05,107.75216,85.332323,1.3299208e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4416977
1185,34295934000.0,4.0,1.9140428e-05,1.9140428e-05,107.80952,85.2139,1.3226355e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4416872
1186,34395934000.0,4.0,1.9064526e-05,1.9064526e-05,107.68157,85.084873,1.3153972e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4416769
1187,34495934000.0,4.0,1.8975654e-05,1.8975654e-05,107.72341,84.982754,1.3082056e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4416672
1188,34595934000.0,4.0,1.8905468e-05,1.8905468e-05,107.73993,84.897625,1.3010601e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4416575
1189,34695934000.0,4.0,1.8838635e-05,1.8838635e-05,107.66196,84.792289,1.2939605e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4416472
1190,34795934000.0,4.0,1.8723818e-05,1.8723818e-05,107.72781,84.661865,1.2869064e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4416367
1191,34895934000.0,4.0,1.8642666e-05,1.8642666e-05,107.71722,84.554731,1.2798973e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4416261
1192,34995934000.0,4.0,1.8548819e-05,1.8548819e-05,107.70436,84.430173,1.2729329e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4416154
1193,35095934000.0,4.0,1.8458267e-05,1.8458267e-05,107.71107,84.314456,1.2660128e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4416052
1194,35195934000.0,4.0,1.8388715e-05,1.8388715e-05,107.65622,84.21002,1.2591366e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4415954
1195,35295934000.0,4.0,1.8300304e-05,1.8300304e-05,107.74564,84.11736,1.252304e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4415855
1196,35395934000.0,4.0,1.8215603e-05,1.8215603e-05,107.69826,83.994316,1.2455146e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4415753
1197,35495934000.0,4.0,1.8103463e-05,1.8103463e-05,107.79601,83.871513,1.238768e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4415653
1198,35595934000.0,4.0,1.8027124e-05,1.8027124e-05,107.72995,83.753941,1.2320639e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4415554
1199,35695934000.0,4.0,1.7959851e-05,1.7959851e-05,107.65464,83.645794,1.225402e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4415458
1200,35795934000.0,4.0,1.7888686e-05,1.7888686e-05,107.78027,83.583027,1.2187818e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4415365
1201,35895934000.0,4.0,1.7797203e-05,1.7797203e-05,107.69983,83.44071,1.2122031e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4415266
1202,35995934000.0,4.0,1.7718216e-05,1.7718216e-05,107.69754,83.334428,1.2056655e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4415168
1203,36095934000.0,4.0,1.7650499e-05,1.7650499e-05,107.62018,83.224085,1.1991687e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4415068
1204,36195934000.0,4.0,1.7555524e-05,1.7555524e-05,107.74206,83.126833,1.1927123e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4414969
1205,36295934000.0,4.0,1.747983e-05,1.747983e-05,107.72431,83.020043,1.186296e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4414874
1206,36395934000.0,4.0,1.7420301e-05,1.7420301e-05,107.60145,82.908541,1.1799196e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4414776
1207,36495934000.0,4.0,1.7309353e-05,1.7309353e-05,107.76575,82.798761,1.1735826e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4414677
1208,36595934000.0,4.0,1.7244748e-05,1.7244748e-05,107.77901,82.713871,1.1672847e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.441458
1209,36695934000.0,4.0,1.7168368e-05,1.7168368e-05,107.6952,82.588317,1.1610257e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.441448
1210,36795934000.0,4.0,1.7087115e-05,1.7087115e-05,107.7803,82.497902,1.1548051e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4414383
1211,36895934000.0,4.0,1.6997941e-05,1.6997941e-05,107.76959,82.372135,1.1486229e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4414283
1212,36995934000.0,4.0,1.6939415e-05,1.6939415e-05,107.76861,82.290969,1.1424785e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4414184
1213,37095934000.0,4.0,1.6855076e-05,1.6855076e-05,107.7745,82.17533,1.1363717e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4414087
1214,37195934000.0,4.0,1.6777575e-05,1.6777575e-05,107.71954,82.053657,1.1303022e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4413987
1215,37295934000.0,4.0,1.6700167e-05,1.6700167e-05,107.72827,81.9476,1.1242698e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4413893
1216,37395934000.0,4.0,1.6638056e-05,1.6638056e-05,107.72634,81.860054,1.1182741e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4413799
1217,37495934000.0,4.0,1.6557283e-05,1.6557283e-05,107.71107,81.742606,1.1123148e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4413705
1218,37595934000.0,4.0,1.646798e-05,1.646798e-05,107.78113,81.633763,1.1063917e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4413614
1219,37695934000.0,4.0,1.6402832e-05,1.6402832e-05,107.79967,81.545991,1.1005045e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4413523
1220,37795934000.0,4.0,1.6343593e-05,1.6343593e-05,107.76427,81.453089,1.0946528e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.441343
1221,37895934000.0,4.0,1.6280108e-05,1.6280108e-05,107.72794,81.353668,1.0888365e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4413336
1222,37995934000.0,4.0,1.6201684e-05,1.6201684e-05,107.76834,81.251469,1.0830552e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4413239
1223,38095934000.0,4.0,1.6103257e-05,1.6103257e-05,107.8607,81.132707,1.0773087e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.441314
1224,38195934000.0,4.0,1.6051342e-05,1.6051342e-05,107.72391,81.024427,1.0715967e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4413044
1225,38295934000.0,4.0,1.5982045e-05,1.5982045e-05,107.79654,80.942073,1.0659189e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4412951
1226,38395934000.0,4.0,1.5903263e-05,1.5903263e-05,107.75852,80.818497,1.0602752e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4412857
1227,38495934000.0,4.0,1.5835256e-05,1.5835256e-05,107.81577,80.733518,1.0546651e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4412767
1228,38595934000.0,4.0,1.5773266e-05,1.5773266e-05,107.83261,80.647146,1.0490885e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4412674
1229,38695934000.0,4.0,1.5683625e-05,1.5683625e-05,107.74561,80.494566,1.0435451e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4412578
1230,38795934000.0,4.0,1.5625665e-05,1.5625665e-05,107.76407,80.413858,1.0380347e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4412491
1231,38895934000.0,4.0,1.5568996e-05,1.5568996e-05,107.67571,80.308895,1.032557e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4412402
1232,38995934000.0,4.0,1.5498334e-05,1.5498334e-05,107.80069,80.234758,1.0271117e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4412315
1233,39095934000.0,4.0,1.5434587e-05,1.5434587e-05,107.75851,80.129933,1.0216987e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4412228
1234,39195934000.0,4.0,1.5368147e-05,1.5368147e-05,107.79442,80.039761,1.0163176e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4412135
1235,39295934000.0,4.0,1.5301565e-05,1.5301565e-05,107.7257,79.923718,1.0109683e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4412041
1236,39395934000.0,4.0,1.5229003e-05,1.5229003e-05,107.83291,79.840901,1.0056505e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4411947
1237,39495934000.0,4.0,1.5158219e-05,1.5158219e-05,107.82903,79.733483,1.0003639e-05,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4411855
1238,39595934000.0,4.0,1.509788e-05,1.509788e-05,107.73626,79.620096,9.9510845e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4411762
1239,39695934000.0,4.0,1.5029308e-05,1.5029308e-05,107.79018,79.529269,9.8988376e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4411674
1240,39795934000.0,4.0,1.4959837e-05,1.4959837e-05,107.78699,79.422953,9.8468965e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4411584
1241,39895934000.0,4.0,1.4907889e-05,1.4907889e-05,107.78962,79.344434,9.795259e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4411498
1242,39995934000.0,4.0,1.4843581e-05,1.4843581e-05,107.73053,79.232005,9.7439229e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4411411
1243,40095934000.0,4.0,1.4782837e-05,1.4782837e-05,107.80271,79.156177,9.6928859e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4411323
1244,40195934000.0,4.0,1.4709906e-05,1.4709906e-05,107.85396,79.056142,9.6421459e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4411232
1245,40295934000.0,4.0,1.4649911e-05,1.4649911e-05,107.80529,78.9519,9.5917007e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.441114
1246,40395934000.0,4.0,1.45713e-05,1.45713e-05,107.84666,78.83989,9.5415482e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4411051
1247,40495934000.0,4.0,1.4513485e-05,1.4513485e-05,107.7357,78.723581,9.4916863e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4410963
1248,40595934000.0,4.0,1.4455068e-05,1.4455068e-05,107.79078,78.645585,9.4421128e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4410881
1249,40695934000.0,4.0,1.4399853e-05,1.4399853e-05,107.81159,78.56417,9.3928258e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.44108
1250,40795934000.0,4.0,1.4342474e-05,1.4342474e-05,107.86368,78.486482,9.343823e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4410718
1251,40895934000.0,4.0,1.4287278e-05,1.4287278e-05,107.76988,78.377389,9.2951026e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4410629
1252,40995934000.0,4.0,1.4220665e-05,1.4220665e-05,107.80238,78.279926,9.2466625e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4410538
1253,41095934000.0,4.0,1.4158116e-05,1.4158116e-05,107.75554,78.169766,9.1985007e-06,0.0,1000000.0,0.0001,1.0,0.0,1117501200.0,0.0,1.4410448
