,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1022,45162269000.0,6.0,6.4792544e-05,6.4792544e-05,54369.142,609.26352,1.118114e-05,0.0,1000000.0,0.063095734,1.0,1.0,6900000000.0,0.0,1.7792273
1023,45262269000.0,6.0,6.4588782e-05,6.4588782e-05,54373.153,608.76366,1.1123961e-05,0.0,1000000.0,0.063095734,1.0,1.0,7000000000.0,0.0,1.7790845
1024,45362269000.0,6.0,6.4387457e-05,6.4387457e-05,54376.24,608.26602,1.1067095e-05,0.0,1000000.0,0.063095734,1.0,1.0,7100000000.0,0.0,1.7789418
1025,45462269000.0,6.0,6.4186133e-05,6.4186133e-05,54379.744,607.76846,1.1010539e-05,0.0,1000000.0,0.063095734,1.0,1.0,7200000000.0,0.0,1.7787994
1026,45562269000.0,6.0,6.3986374e-05,6.3986374e-05,54383.299,607.27396,1.0954292e-05,0.0,1000000.0,0.063095734,1.0,1.0,7300000000.0,0.0,1.778657
1027,45662269000.0,6.0,6.3787821e-05,6.3787821e-05,54386.856,606.78118,1.0898351e-05,0.0,1000000.0,0.063095734,1.0,1.0,7400000000.0,0.0,1.7785148
1028,45762269000.0,6.0,6.3587758e-05,6.3587758e-05,54390.436,606.2833,1.0842716e-05,0.0,1000000.0,0.063095734,1.0,1.0,7500000000.0,0.0,1.7783727
1029,45862269000.0,6.0,6.3390801e-05,6.3390801e-05,54394.046,605.79233,1.0787383e-05,0.0,1000000.0,0.063095734,1.0,1.0,7600000000.0,0.0,1.778231
1030,45962269000.0,6.0,6.3194914e-05,6.3194914e-05,54397.588,605.30278,1.0732351e-05,0.0,1000000.0,0.063095734,1.0,1.0,7700000000.0,0.0,1.7780895
1031,46062269000.0,6.0,6.3002812e-05,6.3002812e-05,54401.102,604.82201,1.0677617e-05,0.0,1000000.0,0.063095734,1.0,1.0,7800000000.0,0.0,1.7779483
1032,46162269000.0,6.0,6.2810328e-05,6.2810328e-05,54404.596,604.3389,1.0623181e-05,0.0,1000000.0,0.063095734,1.0,1.0,7900000000.0,0.0,1.7778069
1033,46262269000.0,6.0,6.261599e-05,6.261599e-05,54408.186,603.84988,1.056904e-05,0.0,1000000.0,0.063095734,1.0,1.0,8000000000.0,0.0,1.7776652
1034,46362269000.0,6.0,6.2423163e-05,6.2423163e-05,54411.792,603.36382,1.0515192e-05,0.0,1000000.0,0.063095734,1.0,1.0,8100000000.0,0.0,1.7775235
1035,46462269000.0,6.0,6.2234193e-05,6.2234193e-05,54414.629,602.88439,1.0461636e-05,0.0,1000000.0,0.063095734,1.0,1.0,8200000000.0,0.0,1.7773818
1036,46562269000.0,6.0,6.2041318e-05,6.2041318e-05,54418.941,602.39784,1.0408369e-05,0.0,1000000.0,0.063095734,1.0,1.0,8300000000.0,0.0,1.7772405
1037,46662269000.0,6.0,6.1849671e-05,6.1849671e-05,54423.226,601.91297,1.035539e-05,0.0,1000000.0,0.063095734,1.0,1.0,8400000000.0,0.0,1.7770995
1038,46762269000.0,6.0,6.1664236e-05,6.1664236e-05,54426.469,601.44069,1.0302697e-05,0.0,1000000.0,0.063095734,1.0,1.0,8500000000.0,0.0,1.776959
1039,46862269000.0,6.0,6.1480188e-05,6.1480188e-05,54429.649,600.97073,1.0250288e-05,0.0,1000000.0,0.063095734,1.0,1.0,8600000000.0,0.0,1.7768184
1040,46962269000.0,6.0,6.1292697e-05,6.1292697e-05,54433.272,600.49159,1.0198161e-05,0.0,1000000.0,0.063095734,1.0,1.0,8700000000.0,0.0,1.7766777
1041,47062269000.0,6.0,6.1106433e-05,6.1106433e-05,54437.11,600.01509,1.0146316e-05,0.0,1000000.0,0.063095734,1.0,1.0,8800000000.0,0.0,1.7765371
1042,47162269000.0,6.0,6.0923502e-05,6.0923502e-05,54440.404,599.54513,1.0094749e-05,0.0,1000000.0,0.063095734,1.0,1.0,8900000000.0,0.0,1.7763963
1043,47262269000.0,6.0,6.073893e-05,6.073893e-05,54444.033,599.07048,1.0043459e-05,0.0,1000000.0,0.063095734,1.0,1.0,9000000000.0,0.0,1.7762555
1044,47362269000.0,6.0,6.0559275e-05,6.0559275e-05,54447.536,598.60756,9.9924447e-06,0.0,1000000.0,0.063095734,1.0,1.0,9100000000.0,0.0,1.7761151
1045,47462269000.0,6.0,6.0374255e-05,6.0374255e-05,54451.191,598.12904,9.9417043e-06,0.0,1000000.0,0.063095734,1.0,1.0,9200000000.0,0.0,1.7759745
1046,47562269000.0,6.0,6.019437e-05,6.019437e-05,54454.83,597.66367,9.8912359e-06,0.0,1000000.0,0.063095734,1.0,1.0,9300000000.0,0.0,1.775834
1047,47662269000.0,6.0,6.0008656e-05,6.0008656e-05,54460.244,597.18617,9.8410379e-06,0.0,1000000.0,0.063095734,1.0,1.0,9400000000.0,0.0,1.7756938
1048,47762269000.0,6.0,5.9837168e-05,5.9837168e-05,54461.99,596.73567,9.7911086e-06,0.0,1000000.0,0.063095734,1.0,1.0,9500000000.0,0.0,1.7755541
1049,47862269000.0,6.0,5.9654143e-05,5.9654143e-05,54465.486,596.25729,9.7414465e-06,0.0,1000000.0,0.063095734,1.0,1.0,9600000000.0,0.0,1.7754148
1050,47962269000.0,6.0,5.9481775e-05,5.9481775e-05,54469.168,595.80801,9.6920498e-06,0.0,1000000.0,0.063095734,1.0,1.0,9700000000.0,0.0,1.7752757
1051,48062269000.0,6.0,5.9305991e-05,5.9305991e-05,54472.781,595.34786,9.6429169e-06,0.0,1000000.0,0.063095734,1.0,1.0,9800000000.0,0.0,1.7751363
1052,48162269000.0,6.0,5.9128412e-05,5.9128412e-05,54476.462,594.88188,9.5940463e-06,0.0,1000000.0,0.063095734,1.0,1.0,9900000000.0,0.0,1.7749963
1053,48262269000.0,6.0,5.895463e-05,5.895463e-05,54480.092,594.42502,9.5454363e-06,0.0,1000000.0,0.063095734,1.0,1.0,10000000000.0,0.0,1.7748568
1054,48362269000.0,6.0,5.878055e-05,5.878055e-05,54483.662,593.96629,9.4970854e-06,0.0,1000000.0,0.063095734,1.0,1.0,10100000000.0,0.0,1.774717
1055,48462269000.0,6.0,5.8607197e-05,5.8607197e-05,54487.344,593.50866,9.4489919e-06,0.0,1000000.0,0.063095734,1.0,1.0,10200000000.0,0.0,1.7745776
1056,48562269000.0,6.0,5.8434043e-05,5.8434043e-05,54490.925,593.05018,9.4011543e-06,0.0,1000000.0,0.063095734,1.0,1.0,10300000000.0,0.0,1.7744385
1057,48662269000.0,6.0,5.8261379e-05,5.8261379e-05,54495.255,592.59424,9.3535711e-06,0.0,1000000.0,0.063095734,1.0,1.0,10400000000.0,0.0,1.7742996
1058,48762269000.0,6.0,5.8089929e-05,5.8089929e-05,54499.223,592.13932,9.3062408e-06,0.0,1000000.0,0.063095734,1.0,1.0,10500000000.0,0.0,1.7741609
1059,48862269000.0,6.0,5.7925958e-05,5.7925958e-05,54501.801,591.7005,9.2591618e-06,0.0,1000000.0,0.063095734,1.0,1.0,10600000000.0,0.0,1.7740228
1060,48962269000.0,6.0,5.775775e-05,5.775775e-05,54505.426,591.25164,9.2123325e-06,0.0,1000000.0,0.063095734,1.0,1.0,10700000000.0,0.0,1.7738843
1061,49062269000.0,6.0,5.7588653e-05,5.7588653e-05,54509.064,590.79939,9.1657516e-06,0.0,1000000.0,0.063095734,1.0,1.0,10800000000.0,0.0,1.7737453
1062,49162269000.0,6.0,5.7419504e-05,5.7419504e-05,54512.759,590.34605,9.1194174e-06,0.0,1000000.0,0.063095734,1.0,1.0,10900000000.0,0.0,1.7736063
1063,49262269000.0,6.0,5.7251043e-05,5.7251043e-05,54516.97,589.89498,9.0733286e-06,0.0,1000000.0,0.063095734,1.0,1.0,11000000000.0,0.0,1.7734673
1064,49362269000.0,6.0,5.7090898e-05,5.7090898e-05,54519.546,589.4619,9.0274837e-06,0.0,1000000.0,0.063095734,1.0,1.0,11100000000.0,0.0,1.773329
1065,49462269000.0,6.0,5.6921843e-05,5.6921843e-05,54523.751,589.00695,8.9818812e-06,0.0,1000000.0,0.063095734,1.0,1.0,11200000000.0,0.0,1.7731907
1066,49562269000.0,6.0,5.6759572e-05,5.6759572e-05,54527.384,588.56874,8.9365196e-06,0.0,1000000.0,0.063095734,1.0,1.0,11300000000.0,0.0,1.7730527
1067,49662269000.0,6.0,5.659505e-05,5.659505e-05,54530.801,588.12246,8.8913976e-06,0.0,1000000.0,0.063095734,1.0,1.0,11400000000.0,0.0,1.7729144
1068,49762269000.0,6.0,5.6433379e-05,5.6433379e-05,54534.671,587.68472,8.8465137e-06,0.0,1000000.0,0.063095734,1.0,1.0,11500000000.0,0.0,1.7727763
1069,49862269000.0,6.0,5.6269905e-05,5.6269905e-05,54538.348,587.2399,8.8018665e-06,0.0,1000000.0,0.063095734,1.0,1.0,11600000000.0,0.0,1.7726385
1070,49962269000.0,6.0,5.6106485e-05,5.6106485e-05,54542.027,586.79438,8.7574546e-06,0.0,1000000.0,0.063095734,1.0,1.0,11700000000.0,0.0,1.7725009
1071,50062269000.0,6.0,5.5947904e-05,5.5947904e-05,54546.025,586.36272,8.7132766e-06,0.0,1000000.0,0.063095734,1.0,1.0,11800000000.0,0.0,1.7723639
1072,50162269000.0,6.0,5.5787912e-05,5.5787912e-05,54549.314,585.92379,8.6693312e-06,0.0,1000000.0,0.063095734,1.0,1.0,11900000000.0,0.0,1.7722269
1073,50262269000.0,6.0,5.5625563e-05,5.5625563e-05,54553.031,585.47846,8.6256169e-06,0.0,1000000.0,0.063095734,1.0,1.0,12000000000.0,0.0,1.7720904
1074,50362269000.0,6.0,5.546574e-05,5.546574e-05,54556.622,585.03878,8.5821324e-06,0.0,1000000.0,0.063095734,1.0,1.0,12100000000.0,0.0,1.7719546
1075,50462269000.0,6.0,5.5309064e-05,5.5309064e-05,54560.238,584.60759,8.5388764e-06,0.0,1000000.0,0.063095734,1.0,1.0,12200000000.0,0.0,1.7718192
1076,50562269000.0,6.0,5.5155568e-05,5.5155568e-05,54562.048,584.17942,8.4958475e-06,0.0,1000000.0,0.063095734,1.0,1.0,12300000000.0,0.0,1.7716844
1077,50662269000.0,6.0,5.4991088e-05,5.4991088e-05,54567.581,583.72861,8.4530443e-06,0.0,1000000.0,0.063095734,1.0,1.0,12400000000.0,0.0,1.7715499
1078,50762269000.0,6.0,5.4837027e-05,5.4837027e-05,54571.165,583.30193,8.4104657e-06,0.0,1000000.0,0.063095734,1.0,1.0,12500000000.0,0.0,1.771416
1079,50862269000.0,6.0,5.4682211e-05,5.4682211e-05,54574.716,582.87195,8.3681102e-06,0.0,1000000.0,0.063095734,1.0,1.0,12600000000.0,0.0,1.7712825
1080,50962269000.0,6.0,5.4526173e-05,5.4526173e-05,54578.401,582.43758,8.3259765e-06,0.0,1000000.0,0.063095734,1.0,1.0,12700000000.0,0.0,1.7711496
1081,51062269000.0,6.0,5.4369298e-05,5.4369298e-05,54582.018,581.99953,8.2840634e-06,0.0,1000000.0,0.063095734,1.0,1.0,12800000000.0,0.0,1.7710176
1082,51162269000.0,6.0,5.421506e-05,5.421506e-05,54586.284,581.57011,8.2423696e-06,0.0,1000000.0,0.063095734,1.0,1.0,12900000000.0,0.0,1.7708864
1083,51262269000.0,6.0,5.4066328e-05,5.4066328e-05,54589.097,581.15197,8.2008938e-06,0.0,1000000.0,0.063095734,1.0,1.0,13000000000.0,0.0,1.7707558
1084,51362269000.0,6.0,5.3911966e-05,5.3911966e-05,54592.736,580.71845,8.1596347e-06,0.0,1000000.0,0.063095734,1.0,1.0,13100000000.0,0.0,1.7706256
1085,51462269000.0,6.0,5.3761535e-05,5.3761535e-05,54596.263,580.29526,8.1185912e-06,0.0,1000000.0,0.063095734,1.0,1.0,13200000000.0,0.0,1.7704962
1086,51562269000.0,6.0,5.360957e-05,5.360957e-05,54600.522,579.8687,8.0777619e-06,0.0,1000000.0,0.063095734,1.0,1.0,13300000000.0,0.0,1.7703667
1087,51662269000.0,6.0,5.3458156e-05,5.3458156e-05,54603.619,579.43951,8.0371456e-06,0.0,1000000.0,0.063095734,1.0,1.0,13400000000.0,0.0,1.7702377
1088,51762269000.0,6.0,5.3307852e-05,5.3307852e-05,54606.92,579.0133,7.996741e-06,0.0,1000000.0,0.063095734,1.0,1.0,13500000000.0,0.0,1.7701098
1089,51862269000.0,6.0,5.3159687e-05,5.3159687e-05,54610.396,578.59287,7.9565471e-06,0.0,1000000.0,0.063095734,1.0,1.0,13600000000.0,0.0,1.7699827
1090,51962269000.0,6.0,5.3012194e-05,5.3012194e-05,54613.85,578.17358,7.9165625e-06,0.0,1000000.0,0.063095734,1.0,1.0,13700000000.0,0.0,1.7698561
1091,52062269000.0,6.0,5.2864177e-05,5.2864177e-05,54617.4,577.75202,7.8767861e-06,0.0,1000000.0,0.063095734,1.0,1.0,13800000000.0,0.0,1.7697301
1092,52162269000.0,6.0,5.2718114e-05,5.2718114e-05,54620.857,577.33508,7.8372166e-06,0.0,1000000.0,0.063095734,1.0,1.0,13900000000.0,0.0,1.7696045
1093,52262269000.0,6.0,5.2568707e-05,5.2568707e-05,54624.366,576.9073,7.7978529e-06,0.0,1000000.0,0.063095734,1.0,1.0,14000000000.0,0.0,1.7694791
1094,52362269000.0,6.0,5.242283e-05,5.242283e-05,54627.835,576.48894,7.7586938e-06,0.0,1000000.0,0.063095734,1.0,1.0,14100000000.0,0.0,1.7693547
1095,52462269000.0,6.0,5.2277224e-05,5.2277224e-05,54631.333,576.07074,7.7197381e-06,0.0,1000000.0,0.063095734,1.0,1.0,14200000000.0,0.0,1.7692312
1096,52562269000.0,6.0,5.2131992e-05,5.2131992e-05,54634.138,575.65062,7.6809847e-06,0.0,1000000.0,0.063095734,1.0,1.0,14300000000.0,0.0,1.7691084
1097,52662269000.0,6.0,5.198868e-05,5.198868e-05,54637.843,575.23796,7.6424325e-06,0.0,1000000.0,0.063095734,1.0,1.0,14400000000.0,0.0,1.7689868
1098,52762269000.0,6.0,5.1844391e-05,5.1844391e-05,54641.579,574.82157,7.6040802e-06,0.0,1000000.0,0.063095734,1.0,1.0,14500000000.0,0.0,1.7688654
1099,52862269000.0,6.0,5.1706093e-05,5.1706093e-05,54644.864,574.42126,7.5659267e-06,0.0,1000000.0,0.063095734,1.0,1.0,14600000000.0,0.0,1.7687448
1100,52962269000.0,6.0,5.1559645e-05,5.1559645e-05,54648.323,573.99554,7.527971e-06,0.0,1000000.0,0.063095734,1.0,1.0,14700000000.0,0.0,1.7686241
1101,53062269000.0,6.0,5.141872e-05,5.141872e-05,54651.685,573.58574,7.4902119e-06,0.0,1000000.0,0.063095734,1.0,1.0,14800000000.0,0.0,1.7685042
1102,53162269000.0,6.0,5.1278889e-05,5.1278889e-05,54655.112,573.17842,7.4526483e-06,0.0,1000000.0,0.063095734,1.0,1.0,14900000000.0,0.0,1.7683851
1103,53262269000.0,6.0,5.1134714e-05,5.1134714e-05,54658.433,572.75655,7.415279e-06,0.0,1000000.0,0.063095734,1.0,1.0,15000000000.0,0.0,1.7682662
1104,53362269000.0,6.0,5.0998496e-05,5.0998496e-05,54661.764,572.35835,7.378103e-06,0.0,1000000.0,0.063095734,1.0,1.0,15100000000.0,0.0,1.768149
1105,53462269000.0,6.0,5.0858298e-05,5.0858298e-05,54665.115,571.94696,7.3411192e-06,0.0,1000000.0,0.063095734,1.0,1.0,15200000000.0,0.0,1.7680318
1106,53562269000.0,6.0,5.0718316e-05,5.0718316e-05,54668.384,571.53516,7.3043266e-06,0.0,1000000.0,0.063095734,1.0,1.0,15300000000.0,0.0,1.7679151
1107,53662269000.0,6.0,5.0579875e-05,5.0579875e-05,54671.697,571.12728,7.267724e-06,0.0,1000000.0,0.063095734,1.0,1.0,15400000000.0,0.0,1.7677996
1108,53762269000.0,6.0,5.0441573e-05,5.0441573e-05,54675.003,570.71908,7.2313103e-06,0.0,1000000.0,0.063095734,1.0,1.0,15500000000.0,0.0,1.7676844
1109,53862269000.0,6.0,5.030663e-05,5.030663e-05,54678.266,570.32019,7.1950846e-06,0.0,1000000.0,0.063095734,1.0,1.0,15600000000.0,0.0,1.7675704
1110,53962269000.0,6.0,5.0167782e-05,5.0167782e-05,54680.92,569.90656,7.1590457e-06,0.0,1000000.0,0.063095734,1.0,1.0,15700000000.0,0.0,1.7674568
1111,54062269000.0,6.0,5.0031621e-05,5.0031621e-05,54684.8,569.50374,7.1231926e-06,0.0,1000000.0,0.063095734,1.0,1.0,15800000000.0,0.0,1.7673443
1112,54162269000.0,6.0,4.9898323e-05,4.9898323e-05,54687.978,569.10731,7.0875243e-06,0.0,1000000.0,0.063095734,1.0,1.0,15900000000.0,0.0,1.7672323
1113,54262269000.0,6.0,4.9764013e-05,4.9764013e-05,54691.246,568.70692,7.0520398e-06,0.0,1000000.0,0.063095734,1.0,1.0,16000000000.0,0.0,1.7671207
1114,54362269000.0,6.0,4.9627881e-05,4.9627881e-05,54694.476,568.29981,7.016738e-06,0.0,1000000.0,0.063095734,1.0,1.0,16100000000.0,0.0,1.7670099
1115,54462269000.0,6.0,4.9494086e-05,4.9494086e-05,54696.543,567.89596,6.9816178e-06,0.0,1000000.0,0.063095734,1.0,1.0,16200000000.0,0.0,1.7668997
1116,54562269000.0,6.0,4.9362143e-05,4.9362143e-05,54700.767,567.50324,6.9466784e-06,0.0,1000000.0,0.063095734,1.0,1.0,16300000000.0,0.0,1.7667905
1117,54662269000.0,6.0,4.9228972e-05,4.9228972e-05,54703.952,567.10278,6.9119187e-06,0.0,1000000.0,0.063095734,1.0,1.0,16400000000.0,0.0,1.7666815
1118,54762269000.0,6.0,4.9094747e-05,4.9094747e-05,54707.123,566.6981,6.8773376e-06,0.0,1000000.0,0.063095734,1.0,1.0,16500000000.0,0.0,1.7665736
1119,54862269000.0,6.0,4.8961972e-05,4.8961972e-05,54710.048,566.29646,6.8429342e-06,0.0,1000000.0,0.063095734,1.0,1.0,16600000000.0,0.0,1.7664666
1120,54962269000.0,6.0,4.8831818e-05,4.8831818e-05,54713.398,565.90331,6.8087076e-06,0.0,1000000.0,0.063095734,1.0,1.0,16700000000.0,0.0,1.7663603
1121,55062269000.0,6.0,4.8700112e-05,4.8700112e-05,54716.515,565.50375,6.7746567e-06,0.0,1000000.0,0.063095734,1.0,1.0,16800000000.0,0.0,1.7662552
1122,55162269000.0,6.0,4.8572365e-05,4.8572365e-05,54719.537,565.11575,6.7407806e-06,0.0,1000000.0,0.063095734,1.0,1.0,16900000000.0,0.0,1.766151
1123,55262269000.0,6.0,4.8441013e-05,4.8441013e-05,54722.55,564.71525,6.7070782e-06,0.0,1000000.0,0.063095734,1.0,1.0,17000000000.0,0.0,1.7660472
1124,55362269000.0,6.0,4.8317071e-05,4.8317071e-05,54725.724,564.33841,6.6735487e-06,0.0,1000000.0,0.063095734,1.0,1.0,17100000000.0,0.0,1.765944
1125,55462269000.0,6.0,4.818521e-05,4.818521e-05,54728.717,563.93458,6.6401911e-06,0.0,1000000.0,0.063095734,1.0,1.0,17200000000.0,0.0,1.765841
1126,55562269000.0,6.0,4.8054888e-05,4.8054888e-05,54731.635,563.53477,6.6070045e-06,0.0,1000000.0,0.063095734,1.0,1.0,17300000000.0,0.0,1.7657387
1127,55662269000.0,6.0,4.7925716e-05,4.7925716e-05,54734.674,563.13793,6.5739878e-06,0.0,1000000.0,0.063095734,1.0,1.0,17400000000.0,0.0,1.7656377
1128,55762269000.0,6.0,4.7793701e-05,4.7793701e-05,54738.431,562.73302,6.5411402e-06,0.0,1000000.0,0.063095734,1.0,1.0,17500000000.0,0.0,1.7655377
1129,55862269000.0,6.0,4.7671207e-05,4.7671207e-05,54740.591,562.35359,6.5084608e-06,0.0,1000000.0,0.063095734,1.0,1.0,17600000000.0,0.0,1.7654398
1130,55962269000.0,6.0,4.7548129e-05,4.7548129e-05,54743.438,561.97328,6.4759486e-06,0.0,1000000.0,0.063095734,1.0,1.0,17700000000.0,0.0,1.7653427
1131,56062269000.0,6.0,4.7422264e-05,4.7422264e-05,54746.335,561.58347,6.4436026e-06,0.0,1000000.0,0.063095734,1.0,1.0,17800000000.0,0.0,1.7652457
1132,56162269000.0,6.0,4.7297976e-05,4.7297976e-05,54749.149,561.19736,6.4114221e-06,0.0,1000000.0,0.063095734,1.0,1.0,17900000000.0,0.0,1.7651492
1133,56262269000.0,6.0,4.717139e-05,4.717139e-05,54752.069,560.8036,6.3794061e-06,0.0,1000000.0,0.063095734,1.0,1.0,18000000000.0,0.0,1.765053
1134,56362269000.0,6.0,4.7042748e-05,4.7042748e-05,54754.922,560.40189,6.3475536e-06,0.0,1000000.0,0.063095734,1.0,1.0,18100000000.0,0.0,1.7649576
1135,56462269000.0,6.0,4.6922894e-05,4.6922894e-05,54758.165,560.02919,6.3158639e-06,0.0,1000000.0,0.063095734,1.0,1.0,18200000000.0,0.0,1.764864
1136,56562269000.0,6.0,4.6797601e-05,4.6797601e-05,54760.525,559.63529,6.284336e-06,0.0,1000000.0,0.063095734,1.0,1.0,18300000000.0,0.0,1.764771
1137,56662269000.0,6.0,4.667431e-05,4.667431e-05,54763.375,559.24846,6.252969e-06,0.0,1000000.0,0.063095734,1.0,1.0,18400000000.0,0.0,1.7646792
1138,56762269000.0,6.0,4.6550782e-05,4.6550782e-05,54766.097,558.85963,6.221762e-06,0.0,1000000.0,0.063095734,1.0,1.0,18500000000.0,0.0,1.7645884
1139,56862269000.0,6.0,4.6426137e-05,4.6426137e-05,54769.478,558.46824,6.1907143e-06,0.0,1000000.0,0.063095734,1.0,1.0,18600000000.0,0.0,1.7644983
1140,56962269000.0,6.0,4.6306632e-05,4.6306632e-05,54771.43,558.0888,6.1598248e-06,0.0,1000000.0,0.063095734,1.0,1.0,18700000000.0,0.0,1.7644098
1141,57062269000.0,6.0,4.6187337e-05,4.6187337e-05,54774.105,557.71143,6.1290929e-06,0.0,1000000.0,0.063095734,1.0,1.0,18800000000.0,0.0,1.7643222
1142,57162269000.0,6.0,4.6061967e-05,4.6061967e-05,54776.775,557.31304,6.0985175e-06,0.0,1000000.0,0.063095734,1.0,1.0,18900000000.0,0.0,1.7642352
1143,57262269000.0,6.0,4.5941782e-05,4.5941782e-05,54779.37,556.93078,6.0680979e-06,0.0,1000000.0,0.063095734,1.0,1.0,19000000000.0,0.0,1.7641495
1144,57362269000.0,6.0,4.5821765e-05,4.5821765e-05,54781.968,556.54824,6.0378333e-06,0.0,1000000.0,0.063095734,1.0,1.0,19100000000.0,0.0,1.7640649
1145,57462269000.0,6.0,4.5701298e-05,4.5701298e-05,54785.235,556.16523,6.0077227e-06,0.0,1000000.0,0.063095734,1.0,1.0,19200000000.0,0.0,1.7639812
1146,57562269000.0,6.0,4.5580242e-05,4.5580242e-05,54787.076,555.7753,5.9777653e-06,0.0,1000000.0,0.063095734,1.0,1.0,19300000000.0,0.0,1.763899
1147,57662269000.0,6.0,4.546284e-05,4.546284e-05,54789.524,555.39856,5.9479604e-06,0.0,1000000.0,0.063095734,1.0,1.0,19400000000.0,0.0,1.7638179
1148,57762269000.0,6.0,4.534445e-05,4.534445e-05,54791.704,555.01712,5.9183071e-06,0.0,1000000.0,0.063095734,1.0,1.0,19500000000.0,0.0,1.7637377
1149,57862269000.0,6.0,4.5224414e-05,4.5224414e-05,54794.404,554.63055,5.8888046e-06,0.0,1000000.0,0.063095734,1.0,1.0,19600000000.0,0.0,1.7636586
1150,57962269000.0,6.0,4.5101803e-05,4.5101803e-05,54796.92,554.23388,5.859452e-06,0.0,1000000.0,0.063095734,1.0,1.0,19700000000.0,0.0,1.7635808
1151,58062269000.0,6.0,4.4986824e-05,4.4986824e-05,54799.189,553.86149,5.8302486e-06,0.0,1000000.0,0.063095734,1.0,1.0,19800000000.0,0.0,1.7635044
1152,58162269000.0,6.0,4.4873021e-05,4.4873021e-05,54801.539,553.49246,5.8011936e-06,0.0,1000000.0,0.063095734,1.0,1.0,19900000000.0,0.0,1.7634293
1153,58262269000.0,6.0,4.4751554e-05,4.4751554e-05,54804.286,553.09771,5.7722861e-06,0.0,1000000.0,0.063095734,1.0,1.0,20000000000.0,0.0,1.7633551
1154,58362269000.0,6.0,4.4640171e-05,4.4640171e-05,54806.109,552.73368,5.7435254e-06,0.0,1000000.0,0.063095734,1.0,1.0,20100000000.0,0.0,1.7632823
1155,58462269000.0,6.0,4.4525388e-05,4.4525388e-05,54809.024,552.36048,5.7149107e-06,0.0,1000000.0,0.063095734,1.0,1.0,20200000000.0,0.0,1.7632098
1156,58562269000.0,6.0,4.4405348e-05,4.4405348e-05,54811.465,551.96743,5.6864412e-06,0.0,1000000.0,0.063095734,1.0,1.0,20300000000.0,0.0,1.7631379
1157,58662269000.0,6.0,4.4291104e-05,4.4291104e-05,54812.82,551.59008,5.6581162e-06,0.0,1000000.0,0.063095734,1.0,1.0,20400000000.0,0.0,1.7630679
1158,58762269000.0,6.0,4.4173809e-05,4.4173809e-05,54815.315,551.20466,5.6299348e-06,0.0,1000000.0,0.063095734,1.0,1.0,20500000000.0,0.0,1.7629988
1159,58862269000.0,6.0,4.4064684e-05,4.4064684e-05,54817.082,550.84434,5.6018962e-06,0.0,1000000.0,0.063095734,1.0,1.0,20600000000.0,0.0,1.7629311
1160,58962269000.0,6.0,4.3955017e-05,4.3955017e-05,54819.135,550.48206,5.5739999e-06,0.0,1000000.0,0.063095734,1.0,1.0,20700000000.0,0.0,1.7628646
1161,59062269000.0,6.0,4.3836933e-05,4.3836933e-05,54820.313,550.08792,5.5462448e-06,0.0,1000000.0,0.063095734,1.0,1.0,20800000000.0,0.0,1.7627981
1162,59162269000.0,6.0,4.372772e-05,4.372772e-05,54823.315,549.72834,5.5186304e-06,0.0,1000000.0,0.063095734,1.0,1.0,20900000000.0,0.0,1.7627329
1163,59262269000.0,6.0,4.3615511e-05,4.3615511e-05,54825.347,549.35517,5.4911559e-06,0.0,1000000.0,0.063095734,1.0,1.0,21000000000.0,0.0,1.762668
1164,59362269000.0,6.0,4.3503964e-05,4.3503964e-05,54828.17,548.98556,5.4638205e-06,0.0,1000000.0,0.063095734,1.0,1.0,21100000000.0,0.0,1.7626042
1165,59462269000.0,6.0,4.3394567e-05,4.3394567e-05,54829.357,548.61807,5.4366234e-06,0.0,1000000.0,0.063095734,1.0,1.0,21200000000.0,0.0,1.7625414
1166,59562269000.0,6.0,4.3282097e-05,4.3282097e-05,54831.453,548.24183,5.409564e-06,0.0,1000000.0,0.063095734,1.0,1.0,21300000000.0,0.0,1.762479
1167,59662269000.0,6.0,4.3177174e-05,4.3177174e-05,54833.217,547.8901,5.3826416e-06,0.0,1000000.0,0.063095734,1.0,1.0,21400000000.0,0.0,1.7624177
1168,59762269000.0,6.0,4.3059418e-05,4.3059418e-05,54835.211,547.49354,5.3558553e-06,0.0,1000000.0,0.063095734,1.0,1.0,21500000000.0,0.0,1.7623568
1169,59862269000.0,6.0,4.2955477e-05,4.2955477e-05,54837.076,547.14384,5.3292044e-06,0.0,1000000.0,0.063095734,1.0,1.0,21600000000.0,0.0,1.7622974
1170,59962269000.0,6.0,4.2845601e-05,4.2845601e-05,54838.48,546.77154,5.3026884e-06,0.0,1000000.0,0.063095734,1.0,1.0,21700000000.0,0.0,1.7622384
1171,60062269000.0,6.0,4.2736457e-05,4.2736457e-05,54840.9,546.40381,5.2763063e-06,0.0,1000000.0,0.063095734,1.0,1.0,21800000000.0,0.0,1.7621802
