,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1186,32132386000.0,5.0,2.5336341e-05,2.5336341e-05,41.886918,64.467004,1.8643517e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5313457
1187,32232386000.0,5.0,2.5211642e-05,2.5211642e-05,41.897023,64.381799,1.8539092e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5313385
1188,32332386000.0,5.0,2.5119169e-05,2.5119169e-05,41.841792,64.287061,1.8435373e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5313311
1189,32432386000.0,5.0,2.4965106e-05,2.4965106e-05,41.928076,64.217846,1.8332353e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.531324
1190,32532386000.0,5.0,2.491227e-05,2.491227e-05,41.822221,64.126423,1.8230027e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5313162
1191,32632386000.0,5.0,2.4759334e-05,2.4759334e-05,41.905729,64.055936,1.8128388e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5313084
1192,32732386000.0,5.0,2.461031e-05,2.461031e-05,41.911388,63.948927,1.8027429e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5313003
1193,32832386000.0,5.0,2.4487026e-05,2.4487026e-05,41.939891,63.871877,1.7927145e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5312922
1194,32932386000.0,5.0,2.4362486e-05,2.4362486e-05,41.968731,63.793679,1.782753e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5312841
1195,33032386000.0,5.0,2.4228125e-05,2.4228125e-05,41.929775,63.674184,1.7728577e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5312757
1196,33132386000.0,5.0,2.4108959e-05,2.4108959e-05,41.894936,63.567782,1.7630281e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.531268
1197,33232386000.0,5.0,2.3989427e-05,2.3989427e-05,41.889017,63.475078,1.7532636e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5312606
1198,33332386000.0,5.0,2.3892485e-05,2.3892485e-05,41.926291,63.420396,1.7435636e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5312536
1199,33432386000.0,5.0,2.3782794e-05,2.3782794e-05,41.916674,63.332717,1.7339275e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5312466
1200,33532386000.0,5.0,2.3658196e-05,2.3658196e-05,41.870882,63.215616,1.7243548e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5312393
1201,33632386000.0,5.0,2.3560974e-05,2.3560974e-05,41.883857,63.148006,1.714845e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5312322
1202,33732386000.0,5.0,2.3436435e-05,2.3436435e-05,42.032639,63.125729,1.7053974e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5312248
1203,33832386000.0,5.0,2.3334193e-05,2.3334193e-05,41.859392,62.962446,1.6960115e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5312169
1204,33932386000.0,5.0,2.3213887e-05,2.3213887e-05,41.922664,62.900812,1.6866868e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5312099
1205,34032386000.0,5.0,2.3085233e-05,2.3085233e-05,41.920295,62.800204,1.6774228e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5312024
1206,34132386000.0,5.0,2.2996555e-05,2.2996555e-05,41.879159,62.711381,1.6682189e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.531195
1207,34232386000.0,5.0,2.2906618e-05,2.2906618e-05,41.863922,62.634018,1.6590747e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5311886
1208,34332386000.0,5.0,2.2800661e-05,2.2800661e-05,41.880465,62.55942,1.6499895e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5311817
1209,34432386000.0,5.0,2.2708371e-05,2.2708371e-05,41.87431,62.484203,1.640963e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5311746
1210,34532386000.0,5.0,2.2587367e-05,2.2587367e-05,41.884045,62.393895,1.6319945e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5311674
1211,34632386000.0,5.0,2.2454962e-05,2.2454962e-05,41.932728,62.313006,1.6230836e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.53116
1212,34732386000.0,5.0,2.2337342e-05,2.2337342e-05,42.00784,62.256088,1.6142299e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5311526
1213,34832386000.0,5.0,2.223303e-05,2.223303e-05,41.894514,62.118381,1.6054328e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5311447
1214,34932386000.0,5.0,2.2131143e-05,2.2131143e-05,41.952062,62.064841,1.5966918e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5311376
1215,35032386000.0,5.0,2.2017184e-05,2.2017184e-05,41.941023,61.968219,1.5880065e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5311303
1216,35132386000.0,5.0,2.1926911e-05,2.1926911e-05,41.918557,61.884839,1.5793765e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5311231
1217,35232386000.0,5.0,2.1809256e-05,2.1809256e-05,41.913671,61.787549,1.5708012e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5311164
1218,35332386000.0,5.0,2.1712819e-05,2.1712819e-05,41.953332,61.728485,1.5622801e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5311095
1219,35432386000.0,5.0,2.1630131e-05,2.1630131e-05,41.878421,61.625428,1.5538129e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5311027
1220,35532386000.0,5.0,2.1541484e-05,2.1541484e-05,41.903603,61.565307,1.5453991e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.531096
1221,35632386000.0,5.0,2.1447188e-05,2.1447188e-05,41.873078,61.473641,1.5370383e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5310892
1222,35732386000.0,5.0,2.1331142e-05,2.1331142e-05,41.898641,61.390655,1.52873e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5310822
1223,35832386000.0,5.0,2.1242782e-05,2.1242782e-05,41.924949,61.33045,1.5204737e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5310755
1224,35932386000.0,5.0,2.1143231e-05,2.1143231e-05,41.90348,61.237982,1.5122691e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5310682
1225,36032386000.0,5.0,2.1047122e-05,2.1047122e-05,41.87508,61.144813,1.5041157e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5310612
1226,36132386000.0,5.0,2.0976106e-05,2.0976106e-05,41.819504,61.059373,1.4960132e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5310542
1227,36232386000.0,5.0,2.0836409e-05,2.0836409e-05,41.934729,60.99745,1.487961e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5310474
1228,36332386000.0,5.0,2.0739269e-05,2.0739269e-05,41.961884,60.928856,1.4799589e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5310407
1229,36432386000.0,5.0,2.0623679e-05,2.0623679e-05,41.908926,60.806476,1.4720063e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5310337
1230,36532386000.0,5.0,2.0538615e-05,2.0538615e-05,41.989487,60.772649,1.4641029e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5310271
1231,36632386000.0,5.0,2.0450197e-05,2.0450197e-05,41.964335,60.685844,1.4562483e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5310199
1232,36732386000.0,5.0,2.0326039e-05,2.0326039e-05,41.945115,60.571085,1.4484421e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5310127
1233,36832386000.0,5.0,2.0291469e-05,2.0291469e-05,41.869557,60.506067,1.440684e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5310063
1234,36932386000.0,5.0,2.0156942e-05,2.0156942e-05,41.892277,60.401595,1.4329734e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5309995
1235,37032386000.0,5.0,2.0086845e-05,2.0086845e-05,41.963044,60.374595,1.4253101e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5309933
1236,37132386000.0,5.0,1.9987713e-05,1.9987713e-05,41.930399,60.273809,1.4176937e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5309869
1237,37232386000.0,5.0,1.990578e-05,1.990578e-05,41.923229,60.199611,1.4101238e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5309801
1238,37332386000.0,5.0,1.9822913e-05,1.9822913e-05,41.905951,60.119651,1.4026e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5309733
1239,37432386000.0,5.0,1.9731092e-05,1.9731092e-05,41.878208,60.026784,1.395122e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5309661
1240,37532386000.0,5.0,1.9629926e-05,1.9629926e-05,41.948694,59.971285,1.3876895e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5309598
1241,37632386000.0,5.0,1.9519805e-05,1.9519805e-05,42.028677,59.911847,1.380302e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5309531
1242,37732386000.0,5.0,1.9454304e-05,1.9454304e-05,41.860912,59.776217,1.3729592e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5309459
1243,37832386000.0,5.0,1.9354229e-05,1.9354229e-05,41.973392,59.740116,1.3656607e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5309395
1244,37932386000.0,5.0,1.9276486e-05,1.9276486e-05,41.872137,59.624288,1.3584063e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5309325
1245,38032386000.0,5.0,1.9181366e-05,1.9181366e-05,41.944559,59.573294,1.3511956e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5309262
1246,38132386000.0,5.0,1.911347e-05,1.911347e-05,41.855735,59.47166,1.3440282e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.53092
1247,38232386000.0,5.0,1.9031691e-05,1.9031691e-05,41.934372,59.434912,1.3369039e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5309137
1248,38332386000.0,5.0,1.8962345e-05,1.8962345e-05,41.84937,59.333499,1.3298222e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5309072
1249,38432386000.0,5.0,1.8875031e-05,1.8875031e-05,41.890423,59.273892,1.3227829e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5309006
1250,38532386000.0,5.0,1.8787751e-05,1.8787751e-05,41.797719,59.152384,1.3157856e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5308941
1251,38632386000.0,5.0,1.8700688e-05,1.8700688e-05,41.971127,59.153327,1.30883e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5308879
1252,38732386000.0,5.0,1.8601029e-05,1.8601029e-05,41.894334,59.027403,1.3019158e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5308814
1253,38832386000.0,5.0,1.8530324e-05,1.8530324e-05,41.924916,58.976929,1.2950427e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5308752
1254,38932386000.0,5.0,1.8462672e-05,1.8462672e-05,41.910188,58.908293,1.2882104e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5308689
1255,39032386000.0,5.0,1.8349126e-05,1.8349126e-05,41.916645,58.806911,1.2814185e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5308619
1256,39132386000.0,5.0,1.8280649e-05,1.8280649e-05,41.994283,58.779222,1.2746668e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5308558
1257,39232386000.0,5.0,1.8214695e-05,1.8214695e-05,41.887553,58.669584,1.267955e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5308487
1258,39332386000.0,5.0,1.8091348e-05,1.8091348e-05,41.958513,58.587363,1.2612828e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5308419
1259,39432386000.0,5.0,1.8006647e-05,1.8006647e-05,41.996379,58.525587,1.2546498e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5308356
1260,39532386000.0,5.0,1.79335e-05,1.79335e-05,41.894286,58.410774,1.2480558e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5308289
1261,39632386000.0,5.0,1.7909246e-05,1.7909246e-05,41.844695,58.365581,1.2415005e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5308232
1262,39732386000.0,5.0,1.7807586e-05,1.7807586e-05,41.90259,58.296346,1.2349836e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5308172
1263,39832386000.0,5.0,1.7718902e-05,1.7718902e-05,41.973521,58.244745,1.2285048e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.530811
1264,39932386000.0,5.0,1.7676539e-05,1.7676539e-05,41.867537,58.156761,1.2220639e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5308046
1265,40032386000.0,5.0,1.7500684e-05,1.7500684e-05,42.072416,58.081845,1.2156605e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5307978
1266,40132386000.0,5.0,1.747923e-05,1.747923e-05,41.891678,57.980031,1.2092945e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5307911
1267,40232386000.0,5.0,1.7370456e-05,1.7370456e-05,42.012462,57.930171,1.2029654e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5307851
1268,40332386000.0,5.0,1.7304298e-05,1.7304298e-05,42.052228,57.884416,1.1966732e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5307791
1269,40432386000.0,5.0,1.7244204e-05,1.7244204e-05,41.856964,57.738832,1.1904174e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5307726
1270,40532386000.0,5.0,1.7179605e-05,1.7179605e-05,41.961998,57.723566,1.1841978e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5307667
1271,40632386000.0,5.0,1.7108624e-05,1.7108624e-05,41.869643,57.613351,1.1780142e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5307599
1272,40732386000.0,5.0,1.7029621e-05,1.7029621e-05,41.908005,57.553726,1.1718663e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5307535
1273,40832386000.0,5.0,1.6988391e-05,1.6988391e-05,41.838814,57.482599,1.1657539e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5307476
1274,40932386000.0,5.0,1.6886512e-05,1.6886512e-05,41.844218,57.385359,1.1596766e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.530741
1275,41032386000.0,5.0,1.6806401e-05,1.6806401e-05,41.887241,57.32589,1.1536343e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5307353
1276,41132386000.0,5.0,1.6780129e-05,1.6780129e-05,41.771983,57.248649,1.1476267e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5307294
1277,41232386000.0,5.0,1.6656892e-05,1.6656892e-05,41.957736,57.209589,1.1416535e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5307237
1278,41332386000.0,5.0,1.657947e-05,1.657947e-05,41.93086,57.120787,1.1357146e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5307176
1279,41432386000.0,5.0,1.6509885e-05,1.6509885e-05,41.938433,57.054824,1.1298096e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5307115
1280,41532386000.0,5.0,1.6454587e-05,1.6454587e-05,41.896932,56.981231,1.1239384e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5307053
1281,41632386000.0,5.0,1.6369627e-05,1.6369627e-05,41.896619,56.895936,1.1181006e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5306989
1282,41732386000.0,5.0,1.6306871e-05,1.6306871e-05,41.909115,56.838377,1.1122961e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5306932
1283,41832386000.0,5.0,1.6238802e-05,1.6238802e-05,41.945917,56.785972,1.1065246e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5306874
1284,41932386000.0,5.0,1.6168943e-05,1.6168943e-05,41.885787,56.688774,1.1007859e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5306812
1285,42032386000.0,5.0,1.6140275e-05,1.6140275e-05,41.912024,56.671301,1.0950798e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5306753
1286,42132386000.0,5.0,1.6022465e-05,1.6022465e-05,41.91917,56.554508,1.089406e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5306684
1287,42232386000.0,5.0,1.5970199e-05,1.5970199e-05,41.90234,56.49374,1.0837643e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.530662
1288,42332386000.0,5.0,1.5880118e-05,1.5880118e-05,41.890214,56.396046,1.0781545e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5306559
1289,42432386000.0,5.0,1.5795659e-05,1.5795659e-05,41.931548,56.327203,1.0725764e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.53065
1290,42532386000.0,5.0,1.5773816e-05,1.5773816e-05,41.824992,56.258044,1.0670298e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5306447
1291,42632386000.0,5.0,1.5678408e-05,1.5678408e-05,42.000926,56.236199,1.0615144e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5306395
1292,42732386000.0,5.0,1.5614881e-05,1.5614881e-05,41.972156,56.157611,1.05603e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5306337
1293,42832386000.0,5.0,1.5549375e-05,1.5549375e-05,41.957189,56.082806,1.0505764e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5306275
1294,42932386000.0,5.0,1.5474767e-05,1.5474767e-05,41.926106,55.991238,1.0451535e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5306212
1295,43032386000.0,5.0,1.5422541e-05,1.5422541e-05,41.908818,55.928961,1.0397609e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5306151
1296,43132386000.0,5.0,1.5355259e-05,1.5355259e-05,41.970258,55.884844,1.0343985e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5306095
1297,43232386000.0,5.0,1.5302633e-05,1.5302633e-05,41.966272,55.827576,1.0290661e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5306037
1298,43332386000.0,5.0,1.5221318e-05,1.5221318e-05,41.924035,55.723158,1.0237636e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5305975
1299,43432386000.0,5.0,1.514761e-05,1.514761e-05,41.996982,55.676335,1.0184906e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5305914
1300,43532386000.0,5.0,1.5111884e-05,1.5111884e-05,41.801661,55.553812,1.0132469e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5305852
1301,43632386000.0,5.0,1.5023221e-05,1.5023221e-05,41.943204,55.520199,1.0080325e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5305799
1302,43732386000.0,5.0,1.4993586e-05,1.4993586e-05,41.847911,55.447345,1.0028471e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5305747
1303,43832386000.0,5.0,1.4910083e-05,1.4910083e-05,41.938754,55.396713,9.9769046e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5305692
1304,43932386000.0,5.0,1.4845419e-05,1.4845419e-05,41.926544,55.321641,9.9256245e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5305637
1305,44032386000.0,5.0,1.4788113e-05,1.4788113e-05,41.875671,55.237728,9.8746286e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5305579
1306,44132386000.0,5.0,1.4735901e-05,1.4735901e-05,41.908291,55.195083,9.8239151e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5305525
1307,44232386000.0,5.0,1.4683577e-05,1.4683577e-05,41.865138,55.11962,9.773482e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5305469
1308,44332386000.0,5.0,1.4593674e-05,1.4593674e-05,41.941111,55.05389,9.7233275e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5305414
1309,44432386000.0,5.0,1.4546073e-05,1.4546073e-05,41.954659,55.007477,9.6734499e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.530536
1310,44532386000.0,5.0,1.4485802e-05,1.4485802e-05,41.963643,54.945014,9.6238473e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.53053
1311,44632386000.0,5.0,1.4416462e-05,1.4416462e-05,41.891951,54.837907,9.5745178e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.530524
1312,44732386000.0,5.0,1.4378117e-05,1.4378117e-05,41.880022,54.790414,9.5254597e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5305185
1313,44832386000.0,5.0,1.4329334e-05,1.4329334e-05,41.890549,54.740815,9.4766713e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5305129
1314,44932386000.0,5.0,1.4234159e-05,1.4234159e-05,41.969522,54.668358,9.4281507e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5305072
1315,45032386000.0,5.0,1.4190633e-05,1.4190633e-05,41.913132,54.595784,9.3798963e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5305018
1316,45132386000.0,5.0,1.4126803e-05,1.4126803e-05,41.935474,54.533703,9.3319064e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5304961
1317,45232386000.0,5.0,1.4079282e-05,1.4079282e-05,41.890071,54.461073,9.2841791e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5304904
1318,45332386000.0,5.0,1.4026167e-05,1.4026167e-05,41.923759,54.415443,9.2367128e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5304851
1319,45432386000.0,5.0,1.3964322e-05,1.3964322e-05,41.898141,54.334682,9.1895059e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5304797
1320,45532386000.0,5.0,1.3916415e-05,1.3916415e-05,41.851787,54.260778,9.1425567e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5304741
1321,45632386000.0,5.0,1.3838959e-05,1.3838959e-05,41.993613,54.23239,9.0958635e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5304689
1322,45732386000.0,5.0,1.3777839e-05,1.3777839e-05,41.954095,54.145912,9.0494247e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5304631
1323,45832386000.0,5.0,1.3734402e-05,1.3734402e-05,41.947576,54.093377,9.0032387e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5304577
1324,45932386000.0,5.0,1.3672481e-05,1.3672481e-05,41.993377,54.041426,8.9573038e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5304521
1325,46032386000.0,5.0,1.36351e-05,1.36351e-05,41.923043,53.968865,8.9116185e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5304458
1326,46132386000.0,5.0,1.3552681e-05,1.3552681e-05,41.962865,53.890219,8.8661811e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.53044
1327,46232386000.0,5.0,1.3488899e-05,1.3488899e-05,41.913685,53.795571,8.8209902e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5304344
1328,46332386000.0,5.0,1.3475181e-05,1.3475181e-05,41.799285,53.731791,8.7760441e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5304293
1329,46432386000.0,5.0,1.3388531e-05,1.3388531e-05,42.003248,53.715874,8.7313414e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5304246
1330,46532386000.0,5.0,1.3339199e-05,1.3339199e-05,41.952142,53.63677,8.6868804e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5304196
1331,46632386000.0,5.0,1.3290282e-05,1.3290282e-05,41.95444,53.580267,8.6426597e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,191867600.0,0.0,1.5304146
