,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
828,47890933000.0,6.0,1.2597759e-05,1.2597759e-05,4.1474741,23.946133,9.7272605e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6057246
829,47990933000.0,6.0,1.2563217e-05,1.2563217e-05,4.1299773,23.894193,9.6779396e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6057215
830,48090933000.0,6.0,1.2491248e-05,1.2491248e-05,4.138939,23.870131,9.628882e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6057188
831,48190933000.0,6.0,1.2413127e-05,1.2413127e-05,4.1512011,23.848399,9.5800863e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6057166
832,48290933000.0,6.0,1.2382909e-05,1.2382909e-05,4.1405589,23.811526,9.5315507e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6057142
833,48390933000.0,6.0,1.2362271e-05,1.2362271e-05,4.1326841,23.785201,9.4832737e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6057119
834,48490933000.0,6.0,1.2284491e-05,1.2284491e-05,4.1505799,23.773665,9.4352538e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6057095
835,48590933000.0,6.0,1.2265587e-05,1.2265587e-05,4.1343735,23.732971,9.3874893e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6057068
836,48690933000.0,6.0,1.2186611e-05,1.2186611e-05,4.1248067,23.669866,9.3399787e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6057043
837,48790933000.0,6.0,1.214289e-05,1.214289e-05,4.1498386,23.690623,9.2927206e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6057019
838,48890933000.0,6.0,1.2067718e-05,1.2067718e-05,4.1574103,23.660814,9.2457133e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056992
839,48990933000.0,6.0,1.2073508e-05,1.2073508e-05,4.1232302,23.601538,9.1989554e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056965
840,49090933000.0,6.0,1.1991382e-05,1.1991382e-05,4.1623047,23.625197,9.1524453e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.605694
841,49190933000.0,6.0,1.1884898e-05,1.1884898e-05,4.1614653,23.56112,9.1061817e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056907
842,49290933000.0,6.0,1.183275e-05,1.183275e-05,4.1455872,23.501456,9.0601629e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.605688
843,49390933000.0,6.0,1.1823642e-05,1.1823642e-05,4.1455722,23.496071,9.0143876e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056857
844,49490933000.0,6.0,1.1748219e-05,1.1748219e-05,4.1640081,23.484845,8.9688543e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056831
845,49590933000.0,6.0,1.17159e-05,1.17159e-05,4.1440703,23.429464,8.9235616e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056804
846,49690933000.0,6.0,1.1633463e-05,1.1633463e-05,4.1480995,23.387588,8.8785079e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056779
847,49790933000.0,6.0,1.1589228e-05,1.1589228e-05,4.1462078,23.357666,8.833692e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056754
848,49890933000.0,6.0,1.1556991e-05,1.1556991e-05,4.1395095,23.326193,8.7891124e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056733
849,49990933000.0,6.0,1.1560005e-05,1.1560005e-05,4.1328023,23.315875,8.7447677e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056714
850,50090933000.0,6.0,1.1530377e-05,1.1530377e-05,4.1219202,23.278352,8.7006565e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056692
851,50190933000.0,6.0,1.1465742e-05,1.1465742e-05,4.1336565,23.260653,8.6567775e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.605667
852,50290933000.0,6.0,1.1383986e-05,1.1383986e-05,4.1522874,23.244683,8.6131292e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056646
853,50390933000.0,6.0,1.1373464e-05,1.1373464e-05,4.1309061,23.199789,8.5697103e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056618
854,50490933000.0,6.0,1.1343926e-05,1.1343926e-05,4.1111757,23.146206,8.5265195e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056593
855,50590933000.0,6.0,1.1290857e-05,1.1290857e-05,4.1154618,23.121628,8.4835555e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056569
856,50690933000.0,6.0,1.1198658e-05,1.1198658e-05,4.1562009,23.138284,8.4408168e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056548
857,50790933000.0,6.0,1.1156515e-05,1.1156515e-05,4.1280681,23.061913,8.3983022e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056526
858,50890933000.0,6.0,1.1107335e-05,1.1107335e-05,4.1549183,23.07957,8.3560105e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056506
859,50990933000.0,6.0,1.1059407e-05,1.1059407e-05,4.1452628,23.0326,8.3139402e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056481
860,51090933000.0,6.0,1.1076189e-05,1.1076189e-05,4.1157082,22.990138,8.27209e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056456
861,51190933000.0,6.0,1.1024112e-05,1.1024112e-05,4.1301303,22.983654,8.2304589e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056436
862,51290933000.0,6.0,1.0940477e-05,1.0940477e-05,4.157613,22.98039,8.1890453e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056411
863,51390933000.0,6.0,1.0917311e-05,1.0917311e-05,4.1371107,22.929419,8.1478482e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056386
864,51490933000.0,6.0,1.0933927e-05,1.0933927e-05,4.1196345,22.908679,8.1068661e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056361
865,51590933000.0,6.0,1.0786057e-05,1.0786057e-05,4.1651286,22.896353,8.066098e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056333
866,51690933000.0,6.0,1.0731191e-05,1.0731191e-05,4.1582158,22.849307,8.0255425e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056304
867,51790933000.0,6.0,1.0693237e-05,1.0693237e-05,4.1541708,22.818003,7.9851985e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.605628
868,51890933000.0,6.0,1.0678862e-05,1.0678862e-05,4.1244347,22.756265,7.9450647e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056256
869,51990933000.0,6.0,1.0646269e-05,1.0646269e-05,4.1051616,22.70131,7.9051399e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056234
870,52090933000.0,6.0,1.0604813e-05,1.0604813e-05,4.1448268,22.745001,7.8654229e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056216
871,52190933000.0,6.0,1.0523639e-05,1.0523639e-05,4.1459058,22.694696,7.8259125e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056198
872,52290933000.0,6.0,1.0510203e-05,1.0510203e-05,4.1420934,22.679332,7.7866076e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056179
873,52390933000.0,6.0,1.0462759e-05,1.0462759e-05,4.1676576,22.693477,7.7475069e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056159
874,52490933000.0,6.0,1.0419196e-05,1.0419196e-05,4.1578616,22.648043,7.7086093e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056134
875,52590933000.0,6.0,1.0433175e-05,1.0433175e-05,4.1122136,22.576941,7.6699137e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.605611
876,52690933000.0,6.0,1.0417841e-05,1.0417841e-05,4.1115037,22.565766,7.6314189e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056087
877,52790933000.0,6.0,1.0338465e-05,1.0338465e-05,4.1496158,22.581003,7.5931237e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056065
878,52890933000.0,6.0,1.0260859e-05,1.0260859e-05,4.1453971,22.52275,7.5550271e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056042
879,52990933000.0,6.0,1.026937e-05,1.026937e-05,4.1366296,22.513039,7.5171278e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6056021
880,53090933000.0,6.0,1.0219111e-05,1.0219111e-05,4.1416359,22.488728,7.4794248e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055996
881,53190933000.0,6.0,1.0163308e-05,1.0163308e-05,4.1488779,22.464476,7.441917e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055971
882,53290933000.0,6.0,1.0128351e-05,1.0128351e-05,4.1209605,22.392679,7.4046033e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055947
883,53390933000.0,6.0,1.0096292e-05,1.0096292e-05,4.1335094,22.393278,7.3674825e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055923
884,53490933000.0,6.0,1.0060837e-05,1.0060837e-05,4.1246056,22.354198,7.3305536e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055898
885,53590933000.0,6.0,9.9570918e-06,9.9570918e-06,4.142338,22.315543,7.2938155e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055875
886,53690933000.0,6.0,9.9706002e-06,9.9706002e-06,4.1567055,22.349481,7.2572672e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055854
887,53790933000.0,6.0,9.9272998e-06,9.9272998e-06,4.1420558,22.29503,7.2209075e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055829
888,53890933000.0,6.0,9.8985856e-06,9.8985856e-06,4.1413081,22.274383,7.1847354e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055805
889,53990933000.0,6.0,9.8631401e-06,9.8631401e-06,4.13095,22.232529,7.1487499e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055783
890,54090933000.0,6.0,9.8276418e-06,9.8276418e-06,4.138618,22.221736,7.1129499e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055761
891,54190933000.0,6.0,9.802323e-06,9.802323e-06,4.1192122,22.17104,7.0773344e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055739
892,54290933000.0,6.0,9.7666519e-06,9.7666519e-06,4.1251887,22.157109,7.0419023e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055719
893,54390933000.0,6.0,9.7428753e-06,9.7428753e-06,4.1363165,22.160073,7.0066527e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055699
894,54490933000.0,6.0,9.669037e-06,9.669037e-06,4.1474167,22.128552,6.9715845e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055675
895,54590933000.0,6.0,9.6144629e-06,9.6144629e-06,4.1310631,22.062939,6.9366966e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055652
896,54690933000.0,6.0,9.5938753e-06,9.5938753e-06,4.1594944,22.097369,6.9019882e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055629
897,54790933000.0,6.0,9.4753485e-06,9.4753485e-06,4.1433043,21.987388,6.8674582e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055603
898,54890933000.0,6.0,9.4908041e-06,9.4908041e-06,4.1353475,21.984602,6.8331056e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055581
899,54990933000.0,6.0,9.4243793e-06,9.4243793e-06,4.1458361,21.956079,6.7989294e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.605556
900,55090933000.0,6.0,9.4191634e-06,9.4191634e-06,4.1221399,21.912056,6.7649287e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055536
901,55190933000.0,6.0,9.3484705e-06,9.3484705e-06,4.1523601,21.913804,6.7311025e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055517
902,55290933000.0,6.0,9.3677443e-06,9.3677443e-06,4.1309234,21.890976,6.6974498e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055495
903,55390933000.0,6.0,9.3219413e-06,9.3219413e-06,4.1263649,21.850973,6.6639697e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055469
904,55490933000.0,6.0,9.2885795e-06,9.2885795e-06,4.1387905,21.848511,6.6306612e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055446
905,55590933000.0,6.0,9.1996527e-06,9.1996527e-06,4.1373371,21.782873,6.5975233e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055416
906,55690933000.0,6.0,9.1694483e-06,9.1694483e-06,4.1715903,21.81903,6.5645552e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.605539
907,55790933000.0,6.0,9.1412778e-06,9.1412778e-06,4.1262066,21.722366,6.5317559e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055362
908,55890933000.0,6.0,9.0811304e-06,9.0811304e-06,4.1460761,21.712689,6.4991245e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055335
909,55990933000.0,6.0,9.0772749e-06,9.0772749e-06,4.1441759,21.706728,6.46666e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055311
910,56090933000.0,6.0,8.9921615e-06,8.9921615e-06,4.147525,21.650794,6.4343616e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055282
911,56190933000.0,6.0,8.9786434e-06,8.9786434e-06,4.1369335,21.623217,6.4022283e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055259
912,56290933000.0,6.0,8.9347572e-06,8.9347572e-06,4.143244,21.601878,6.3702593e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055236
913,56390933000.0,6.0,8.8951048e-06,8.8951048e-06,4.1480947,21.581022,6.3384536e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055212
914,56490933000.0,6.0,8.8601733e-06,8.8601733e-06,4.1328243,21.52991,6.3068103e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.605519
915,56590933000.0,6.0,8.8541548e-06,8.8541548e-06,4.1585342,21.568434,6.2753286e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.605517
916,56690933000.0,6.0,8.7697391e-06,8.7697391e-06,4.1459207,21.485186,6.2440076e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055147
917,56790933000.0,6.0,8.7564435e-06,8.7564435e-06,4.1222947,21.435966,6.2128463e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055126
918,56890933000.0,6.0,8.7379719e-06,8.7379719e-06,4.1382292,21.448876,6.1818441e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055108
919,56990933000.0,6.0,8.6939974e-06,8.6939974e-06,4.1546579,21.443512,6.1509999e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055087
920,57090933000.0,6.0,8.6532334e-06,8.6532334e-06,4.1274624,21.367965,6.1203129e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055066
921,57190933000.0,6.0,8.6156035e-06,8.6156035e-06,4.1361989,21.354361,6.0897823e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055046
922,57290933000.0,6.0,8.5704223e-06,8.5704223e-06,4.157897,21.356326,6.0594071e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055023
923,57390933000.0,6.0,8.5276966e-06,8.5276966e-06,4.144667,21.302274,6.0291867e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6055
924,57490933000.0,6.0,8.5189551e-06,8.5189551e-06,4.1340663,21.278167,5.9991201e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054982
925,57590933000.0,6.0,8.4648208e-06,8.4648208e-06,4.1530555,21.268484,5.9692066e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054963
926,57690933000.0,6.0,8.4843256e-06,8.4843256e-06,4.1369373,21.256738,5.9394452e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.605494
927,57790933000.0,6.0,8.3950464e-06,8.3950464e-06,4.156402,21.220811,5.9098352e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054919
928,57890933000.0,6.0,8.3952632e-06,8.3952632e-06,4.1225602,21.165327,5.8803757e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054895
929,57990933000.0,6.0,8.3537391e-06,8.3537391e-06,4.1502409,21.179084,5.851066e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054872
930,58090933000.0,6.0,8.3041261e-06,8.3041261e-06,4.166383,21.167311,5.8219052e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054847
931,58190933000.0,6.0,8.2842484e-06,8.2842484e-06,4.1375998,21.104923,5.7928926e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054823
932,58290933000.0,6.0,8.28803e-06,8.28803e-06,4.1184108,21.076356,5.7640272e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054799
933,58390933000.0,6.0,8.2098761e-06,8.2098761e-06,4.1455087,21.060287,5.7353085e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054774
934,58490933000.0,6.0,8.1708419e-06,8.1708419e-06,4.1442951,21.027928,5.7067355e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054752
935,58590933000.0,6.0,8.12839e-06,8.12839e-06,4.1500219,21.00408,5.6783075e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054732
936,58690933000.0,6.0,8.1218597e-06,8.1218597e-06,4.1235361,20.955821,5.6500237e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054712
937,58790933000.0,6.0,8.1043759e-06,8.1043759e-06,4.138224,20.966078,5.6218833e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054693
938,58890933000.0,6.0,8.0705061e-06,8.0705061e-06,4.1337517,20.932209,5.5938856e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054674
939,58990933000.0,6.0,8.0314224e-06,8.0314224e-06,4.1285014,20.892885,5.5660298e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054654
940,59090933000.0,6.0,8.0049779e-06,8.0049779e-06,4.1388953,20.888864,5.5383152e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054636
941,59190933000.0,6.0,7.9831979e-06,7.9831979e-06,4.1345576,20.864584,5.5107409e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054614
942,59290933000.0,6.0,7.9157173e-06,7.9157173e-06,4.1536577,20.841742,5.4833063e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054593
943,59390933000.0,6.0,7.9152479e-06,7.9152479e-06,4.1224564,20.79096,5.4560107e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054572
944,59490933000.0,6.0,7.8782361e-06,7.8782361e-06,4.1493447,20.804807,5.4288532e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.605455
945,59590933000.0,6.0,7.8238515e-06,7.8238515e-06,4.1452081,20.754453,5.4018331e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054527
946,59690933000.0,6.0,7.8055435e-06,7.8055435e-06,4.1306198,20.716214,5.3749497e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054507
947,59790933000.0,6.0,7.7986869e-06,7.7986869e-06,4.1317966,20.712589,5.3482023e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.605449
948,59890933000.0,6.0,7.771877e-06,7.771877e-06,4.1346713,20.695561,5.3215902e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054469
949,59990933000.0,6.0,7.6997628e-06,7.6997628e-06,4.1535497,20.667239,5.2951126e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054448
950,60090933000.0,6.0,7.6954899e-06,7.6954899e-06,4.152622,20.662282,5.2687688e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054427
951,60190933000.0,6.0,7.6323575e-06,7.6323575e-06,4.1638268,20.628457,5.2425582e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054397
952,60290933000.0,6.0,7.594255e-06,7.594255e-06,4.1568965,20.586113,5.21648e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054369
953,60390933000.0,6.0,7.5876286e-06,7.5876286e-06,4.1254645,20.530551,5.1905335e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054345
954,60490933000.0,6.0,7.5484992e-06,7.5484992e-06,4.1435486,20.527181,5.164718e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054322
955,60590933000.0,6.0,7.4909165e-06,7.4909165e-06,4.176646,20.531993,5.1390328e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054301
956,60690933000.0,6.0,7.4836125e-06,7.4836125e-06,4.1635901,20.505304,5.1134773e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054277
957,60790933000.0,6.0,7.429804e-06,7.429804e-06,4.1462615,20.433161,5.0880507e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054251
958,60890933000.0,6.0,7.3869002e-06,7.3869002e-06,4.1404691,20.388244,5.0627525e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054224
959,60990933000.0,6.0,7.3595448e-06,7.3595448e-06,4.1455214,20.373377,5.0375818e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.60542
960,61090933000.0,6.0,7.3430278e-06,7.3430278e-06,4.1236882,20.325052,5.012538e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054179
961,61190933000.0,6.0,7.3139744e-06,7.3139744e-06,4.1267645,20.305593,4.9876206e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054161
962,61290933000.0,6.0,7.3008882e-06,7.3008882e-06,4.1525439,20.335268,4.9628287e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054144
963,61390933000.0,6.0,7.2381098e-06,7.2381098e-06,4.1752497,20.317918,4.9381617e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054124
964,61490933000.0,6.0,7.240121e-06,7.240121e-06,4.1433617,20.269646,4.9136191e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054103
965,61590933000.0,6.0,7.2378422e-06,7.2378422e-06,4.1298475,20.246478,4.8892001e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054081
966,61690933000.0,6.0,7.1586844e-06,7.1586844e-06,4.1553579,20.219453,4.864904e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.605406
967,61790933000.0,6.0,7.1249023e-06,7.1249023e-06,4.1695514,20.212823,4.8407304e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054041
968,61890933000.0,6.0,7.11951e-06,7.11951e-06,4.1388265,20.160274,4.8166784e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054022
969,61990933000.0,6.0,7.1278605e-06,7.1278605e-06,4.1307903,20.15481,4.7927474e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6054003
970,62090933000.0,6.0,7.036527e-06,7.036527e-06,4.1681954,20.135025,4.7689369e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6053983
971,62190933000.0,6.0,7.0371404e-06,7.0371404e-06,4.1395941,20.091079,4.7452462e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.605396
972,62290933000.0,6.0,6.9963691e-06,6.9963691e-06,4.1344943,20.048121,4.7216747e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6053942
973,62390933000.0,6.0,6.9749285e-06,6.9749285e-06,4.1572846,20.06508,4.6982218e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,9225536.8,0.0,1.6053925
