,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1173,82390933000.0,6.0,3.1119269e-06,3.1119269e-06,2.5779841,13.624444,1.7414879e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048803
1174,82490933000.0,6.0,3.0601126e-06,3.0601126e-06,2.6029095,13.601532,1.7328826e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048794
1175,82590933000.0,6.0,3.0519169e-06,3.0519169e-06,2.6354239,13.645436,1.72432e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048787
1176,82690933000.0,6.0,3.0150952e-06,3.0150952e-06,2.6394171,13.605057,1.7157998e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.604878
1177,82790933000.0,6.0,3.057186e-06,3.057186e-06,2.6072073,13.605043,1.7073217e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048772
1178,82890933000.0,6.0,3.0303367e-06,3.0303367e-06,2.6117568,13.578577,1.6988856e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048765
1179,82990933000.0,6.0,3.0391762e-06,3.0391762e-06,2.6162701,13.597357,1.6904912e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048758
1180,83090933000.0,6.0,3.0301677e-06,3.0301677e-06,2.6192027,13.590779,1.6821383e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048751
1181,83190933000.0,6.0,3.0299755e-06,3.0299755e-06,2.6039198,13.565033,1.6738268e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048742
1182,83290933000.0,6.0,3.0312103e-06,3.0312103e-06,2.5925203,13.547515,1.6655564e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048734
1183,83390933000.0,6.0,3.0281693e-06,3.0281693e-06,2.5926847,13.543931,1.6573269e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048726
1184,83490933000.0,6.0,2.9838045e-06,2.9838045e-06,2.6153175,13.524923,1.6491382e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048718
1185,83590933000.0,6.0,2.9864489e-06,2.9864489e-06,2.6239804,13.5427,1.6409899e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.604871
1186,83690933000.0,6.0,2.9813514e-06,2.9813514e-06,2.6192584,13.528305,1.632882e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048701
1187,83790933000.0,6.0,2.9728341e-06,2.9728341e-06,2.6166785,13.513039,1.6248142e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048689
1188,83890933000.0,6.0,2.9853291e-06,2.9853291e-06,2.582947,13.472932,1.6167863e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048678
1189,83990933000.0,6.0,2.9298945e-06,2.9298945e-06,2.6333791,13.484805,1.6087981e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048666
1190,84090933000.0,6.0,2.9247817e-06,2.9247817e-06,2.6313542,13.474792,1.6008495e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048654
1191,84190933000.0,6.0,2.9164557e-06,2.9164557e-06,2.6283892,13.459015,1.5929401e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048642
1192,84290933000.0,6.0,2.9008782e-06,2.9008782e-06,2.6389689,13.455892,1.5850699e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048629
1193,84390933000.0,6.0,2.8897998e-06,2.8897998e-06,2.6240094,13.416775,1.5772386e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.604861
1194,84490933000.0,6.0,2.8736984e-06,2.8736984e-06,2.6390506,13.420095,1.5694461e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048594
1195,84590933000.0,6.0,2.8552269e-06,2.8552269e-06,2.6426034,13.401321,1.5616921e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048577
1196,84690933000.0,6.0,2.8546201e-06,2.8546201e-06,2.5941363,13.321133,1.5539764e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048558
1197,84790933000.0,6.0,2.8438753e-06,2.8438753e-06,2.6140692,13.339608,1.546299e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048543
1198,84890933000.0,6.0,2.8144913e-06,2.8144913e-06,2.6204195,13.310672,1.5386595e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048524
1199,84990933000.0,6.0,2.813479e-06,2.813479e-06,2.6184052,13.306032,1.5310577e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048507
1200,85090933000.0,6.0,2.8085239e-06,2.8085239e-06,2.6037274,13.275403,1.5234936e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.604849
1201,85190933000.0,6.0,2.7728954e-06,2.7728954e-06,2.6314722,13.272425,1.5159669e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048473
1202,85290933000.0,6.0,2.7702646e-06,2.7702646e-06,2.6353851,13.275186,1.5084775e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048457
1203,85390933000.0,6.0,2.7625152e-06,2.7625152e-06,2.5973869,13.202938,1.501025e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048439
1204,85490933000.0,6.0,2.7344569e-06,2.7344569e-06,2.6167841,13.196191,1.4936095e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048423
1205,85590933000.0,6.0,2.7278285e-06,2.7278285e-06,2.6150948,13.184369,1.4862306e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048407
1206,85690933000.0,6.0,2.7010912e-06,2.7010912e-06,2.6161535,13.14925,1.4788882e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048392
1207,85790933000.0,6.0,2.7040062e-06,2.7040062e-06,2.6241663,13.166203,1.4715821e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.604838
1208,85890933000.0,6.0,2.6942643e-06,2.6942643e-06,2.6063696,13.124019,1.4643121e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048366
1209,85990933000.0,6.0,2.6673482e-06,2.6673482e-06,2.64371,13.146545,1.4570781e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048353
1210,86090933000.0,6.0,2.6789332e-06,2.6789332e-06,2.5950591,13.084498,1.4498799e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048339
1211,86190933000.0,6.0,2.6564754e-06,2.6564754e-06,2.6219397,13.096507,1.4427173e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048326
1212,86290933000.0,6.0,2.6626514e-06,2.6626514e-06,2.6075457,13.082015,1.43559e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048312
1213,86390933000.0,6.0,2.6222433e-06,2.6222433e-06,2.6215345,13.047724,1.4284981e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048295
1214,86490933000.0,6.0,2.6054263e-06,2.6054263e-06,2.6402226,13.053644,1.4214412e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048282
1215,86590933000.0,6.0,2.5991992e-06,2.5991992e-06,2.6223413,13.016358,1.4144192e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048263
1216,86690933000.0,6.0,2.5903322e-06,2.5903322e-06,2.6132223,12.989205,1.4074319e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048248
1217,86790933000.0,6.0,2.5617222e-06,2.5617222e-06,2.6270756,12.970305,1.4004792e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048235
1218,86890933000.0,6.0,2.5716172e-06,2.5716172e-06,2.618229,12.970462,1.3935608e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048223
1219,86990933000.0,6.0,2.5711813e-06,2.5711813e-06,2.5935097,12.930412,1.3866767e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.604821
1220,87090933000.0,6.0,2.5307354e-06,2.5307354e-06,2.6596104,12.976743,1.3798266e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.60482
1221,87190933000.0,6.0,2.52937e-06,2.52937e-06,2.6324276,12.932045,1.3730104e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048188
1222,87290933000.0,6.0,2.5283578e-06,2.5283578e-06,2.6454633,12.951099,1.3662278e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048177
1223,87390933000.0,6.0,2.5314763e-06,2.5314763e-06,2.6059511,12.893206,1.3594788e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048165
1224,87490933000.0,6.0,2.5234134e-06,2.5234134e-06,2.6002107,12.872422,1.3527632e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048153
1225,87590933000.0,6.0,2.5115554e-06,2.5115554e-06,2.627865,12.898948,1.3460808e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048144
1226,87690933000.0,6.0,2.5048754e-06,2.5048754e-06,2.6275005,12.888632,1.3394314e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048132
1227,87790933000.0,6.0,2.483096e-06,2.483096e-06,2.629936,12.860541,1.3328149e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048121
1228,87890933000.0,6.0,2.4852557e-06,2.4852557e-06,2.605522,12.825267,1.3262311e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.604811
1229,87990933000.0,6.0,2.4632255e-06,2.4632255e-06,2.6265028,12.825865,1.3196799e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048099
1230,88090933000.0,6.0,2.4696003e-06,2.4696003e-06,2.6086296,12.807184,1.313161e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048089
1231,88190933000.0,6.0,2.4814212e-06,2.4814212e-06,2.6027345,12.815251,1.3066744e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.604808
1232,88290933000.0,6.0,2.4242872e-06,2.4242872e-06,2.6319736,12.776509,1.3002199e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048069
1233,88390933000.0,6.0,2.4400854e-06,2.4400854e-06,2.6182804,12.778686,1.2937972e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048059
1234,88490933000.0,6.0,2.4190056e-06,2.4190056e-06,2.624307,12.756658,1.2874063e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048048
1235,88590933000.0,6.0,2.4014033e-06,2.4014033e-06,2.6697623,12.800599,1.281047e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048038
1236,88690933000.0,6.0,2.3967504e-06,2.3967504e-06,2.6260976,12.726014,1.2747192e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048028
1237,88790933000.0,6.0,2.4043622e-06,2.4043622e-06,2.6314125,12.745747,1.2684226e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048018
1238,88890933000.0,6.0,2.4117784e-06,2.4117784e-06,2.6072841,12.719238,1.2621571e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6048007
1239,88990933000.0,6.0,2.3798675e-06,2.3798675e-06,2.652925,12.742,1.2559226e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047997
1240,89090933000.0,6.0,2.4010338e-06,2.4010338e-06,2.6062484,12.701508,1.249719e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047986
1241,89190933000.0,6.0,2.3637579e-06,2.3637579e-06,2.662372,12.731967,1.243546e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047975
1242,89290933000.0,6.0,2.3723944e-06,2.3723944e-06,2.6144112,12.671015,1.2374035e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047964
1243,89390933000.0,6.0,2.356022e-06,2.356022e-06,2.6310258,12.671857,1.2312914e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047953
1244,89490933000.0,6.0,2.340047e-06,2.340047e-06,2.6351436,12.653743,1.2252095e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047944
1245,89590933000.0,6.0,2.3412008e-06,2.3412008e-06,2.6470772,12.673888,1.2191576e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047935
1246,89690933000.0,6.0,2.3206067e-06,2.3206067e-06,2.6419376,12.634233,1.2131357e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047926
1247,89790933000.0,6.0,2.3194677e-06,2.3194677e-06,2.643753,12.635257,1.2071435e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047917
1248,89890933000.0,6.0,2.3316632e-06,2.3316632e-06,2.6080693,12.599025,1.201181e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047908
1249,89990933000.0,6.0,2.3329213e-06,2.3329213e-06,2.5764377,12.551697,1.1952479e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.60479
1250,90090933000.0,6.0,2.3089727e-06,2.3089727e-06,2.6300428,12.59795,1.1893442e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047893
1251,90190933000.0,6.0,2.3047436e-06,2.3047436e-06,2.6334988,12.596701,1.1834696e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047885
1252,90290933000.0,6.0,2.2968275e-06,2.2968275e-06,2.6385864,12.592193,1.1776241e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047877
1253,90390933000.0,6.0,2.2912134e-06,2.2912134e-06,2.6318637,12.573143,1.1718074e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047867
1254,90490933000.0,6.0,2.2850662e-06,2.2850662e-06,2.6064149,12.524426,1.1660195e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047854
1255,90590933000.0,6.0,2.2965747e-06,2.2965747e-06,2.5889721,12.515321,1.1602602e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047843
1256,90690933000.0,6.0,2.2812969e-06,2.2812969e-06,2.6216567,12.542011,1.1545294e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047833
1257,90790933000.0,6.0,2.2637555e-06,2.2637555e-06,2.6280679,12.524343,1.1488269e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047824
1258,90890933000.0,6.0,2.2592056e-06,2.2592056e-06,2.6435015,12.540737,1.1431526e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047813
1259,90990933000.0,6.0,2.2667972e-06,2.2667972e-06,2.5932475,12.475604,1.1375064e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.60478
1260,91090933000.0,6.0,2.2591481e-06,2.2591481e-06,2.5928258,12.462979,1.131888e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047786
1261,91190933000.0,6.0,2.2367608e-06,2.2367608e-06,2.5992453,12.437616,1.1262974e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047774
1262,91290933000.0,6.0,2.2346682e-06,2.2346682e-06,2.6103978,12.451412,1.1207344e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047764
1263,91390933000.0,6.0,2.2405521e-06,2.2405521e-06,2.5649122,12.390617,1.115199e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047754
1264,91490933000.0,6.0,2.2068519e-06,2.2068519e-06,2.6384253,12.449757,1.1096908e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047745
1265,91590933000.0,6.0,2.2039214e-06,2.2039214e-06,2.6577979,12.474319,1.1042099e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047734
1266,91690933000.0,6.0,2.1997715e-06,2.1997715e-06,2.6131963,12.400094,1.0987561e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047721
1267,91790933000.0,6.0,2.1977051e-06,2.1977051e-06,2.6157387,12.400654,1.0933293e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.604771
1268,91890933000.0,6.0,2.1882553e-06,2.1882553e-06,2.6053098,12.369601,1.0879292e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047699
1269,91990933000.0,6.0,2.1791186e-06,2.1791186e-06,2.6170736,12.372771,1.0825559e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047689
1270,92090933000.0,6.0,2.1705285e-06,2.1705285e-06,2.603439,12.338177,1.0772091e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.604768
1271,92190933000.0,6.0,2.1796701e-06,2.1796701e-06,2.6006379,12.348671,1.0718887e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047672
1272,92290933000.0,6.0,2.1443925e-06,2.1443925e-06,2.6298805,12.335684,1.0665946e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047662
1273,92390933000.0,6.0,2.1630712e-06,2.1630712e-06,2.596649,12.315787,1.0613267e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047651
1274,92490933000.0,6.0,2.1469405e-06,2.1469405e-06,2.6038937,12.300587,1.0560848e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047642
1275,92590933000.0,6.0,2.1233358e-06,2.1233358e-06,2.6240755,12.292387,1.0508688e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047632
1276,92690933000.0,6.0,2.1318997e-06,2.1318997e-06,2.6320519,12.318471,1.0456786e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047624
1277,92790933000.0,6.0,2.1255917e-06,2.1255917e-06,2.6075558,12.271205,1.0405141e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047615
1278,92890933000.0,6.0,2.1124376e-06,2.1124376e-06,2.6235909,12.273681,1.035375e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047607
1279,92990933000.0,6.0,2.1056632e-06,2.1056632e-06,2.6165204,12.251853,1.0302614e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047598
1280,93090933000.0,6.0,2.0967192e-06,2.0967192e-06,2.6327653,12.261359,1.025173e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.604759
1281,93190933000.0,6.0,2.1152694e-06,2.1152694e-06,2.6001137,12.242995,1.0201098e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047582
1282,93290933000.0,6.0,2.0851392e-06,2.0851392e-06,2.6268201,12.233173,1.0150715e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047573
1283,93390933000.0,6.0,2.0732429e-06,2.0732429e-06,2.6325158,12.221762,1.0100582e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047565
1284,93490933000.0,6.0,2.0876224e-06,2.0876224e-06,2.6073191,12.208089,1.0050697e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047556
1285,93590933000.0,6.0,2.0829371e-06,2.0829371e-06,2.6035702,12.194654,1.0001058e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047549
1286,93690933000.0,6.0,2.0726885e-06,2.0726885e-06,2.6037055,12.177748,9.9516639e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047541
1287,93790933000.0,6.0,2.0755837e-06,2.0755837e-06,2.6025344,12.180831,9.9025142e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047535
1288,93890933000.0,6.0,2.0662427e-06,2.0662427e-06,2.5958887,12.155223,9.8536074e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047528
1289,93990933000.0,6.0,2.0746337e-06,2.0746337e-06,2.5890899,12.159018,9.8049422e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047522
1290,94090933000.0,6.0,2.0674617e-06,2.0674617e-06,2.5987353,12.161548,9.7565175e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047516
1291,94190933000.0,6.0,2.0366456e-06,2.0366456e-06,2.6395674,12.170411,9.7083321e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047507
1292,94290933000.0,6.0,2.0460362e-06,2.0460362e-06,2.5884368,12.110093,9.6603847e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047498
1293,94390933000.0,6.0,2.0331402e-06,2.0331402e-06,2.6209589,12.136854,9.6126743e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047487
1294,94490933000.0,6.0,2.0229654e-06,2.0229654e-06,2.6097706,12.102901,9.5651996e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047476
1295,94590933000.0,6.0,2.0161394e-06,2.0161394e-06,2.6176786,12.103008,9.5179594e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047466
1296,94690933000.0,6.0,2.030444e-06,2.030444e-06,2.5816882,12.073632,9.4709526e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047456
1297,94790933000.0,6.0,2.0042502e-06,2.0042502e-06,2.6057256,12.064905,9.4241781e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047447
1298,94890933000.0,6.0,1.990767e-06,1.990767e-06,2.6394875,12.091594,9.3776348e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047439
1299,94990933000.0,6.0,1.9672678e-06,1.9672678e-06,2.6623315,12.08414,9.3313213e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.604743
1300,95090933000.0,6.0,1.9788213e-06,1.9788213e-06,2.6231587,12.046864,9.2852367e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.604742
1301,95190933000.0,6.0,1.993979e-06,1.993979e-06,2.5781979,12.006273,9.2393798e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.604741
1302,95290933000.0,6.0,1.9741911e-06,1.9741911e-06,2.6434672,12.068671,9.1937494e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.60474
1303,95390933000.0,6.0,1.9694582e-06,1.9694582e-06,2.6166381,12.020997,9.1483445e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047391
1304,95490933000.0,6.0,1.9489595e-06,1.9489595e-06,2.6363162,12.014069,9.1031639e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047383
1305,95590933000.0,6.0,1.9773523e-06,1.9773523e-06,2.5860747,11.989411,9.0582065e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047376
1306,95690933000.0,6.0,1.9636837e-06,1.9636837e-06,2.6081382,11.998413,9.0134712e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047369
1307,95790933000.0,6.0,1.9603065e-06,1.9603065e-06,2.6101606,11.995516,8.968957e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047363
1308,95890933000.0,6.0,1.951864e-06,1.951864e-06,2.6219957,11.998185,8.9246626e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047355
1309,95990933000.0,6.0,1.9344275e-06,1.9344275e-06,2.6340678,11.9852,8.8805871e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047346
1310,96090933000.0,6.0,1.9336268e-06,1.9336268e-06,2.6117821,11.95115,8.8367294e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047334
1311,96190933000.0,6.0,1.9356614e-06,1.9356614e-06,2.6035619,11.942648,8.7930883e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047322
1312,96290933000.0,6.0,1.9121968e-06,1.9121968e-06,2.6231768,11.929904,8.7496629e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047313
1313,96390933000.0,6.0,1.91228e-06,1.91228e-06,2.616678,11.920561,8.7064519e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047304
1314,96490933000.0,6.0,1.9037659e-06,1.9037659e-06,2.6400522,11.939438,8.6634545e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047296
1315,96590933000.0,6.0,1.8933589e-06,1.8933589e-06,2.644399,11.927088,8.6206694e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047286
1316,96690933000.0,6.0,1.9057632e-06,1.9057632e-06,2.5868336,11.865203,8.5780958e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047275
1317,96790933000.0,6.0,1.8968331e-06,1.8968331e-06,2.622293,11.901221,8.5357324e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,3546920.7,0.0,1.6047263
