,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1118,9137014600.0,5.0,0.00017795719,0.00017795719,261.89816,201.26499,0.00011181041,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5427071
1119,9202006900.0,5.0,0.00017611795,0.00017611795,261.93152,200.68565,0.00011067881,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5426561
1120,9267678000.0,5.0,0.00017434848,0.00017434848,261.96155,200.12313,0.00010955915,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5426052
1121,9334015900.0,5.0,0.00017254702,0.00017254702,261.99276,199.54558,0.00010845166,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5425541
1122,9401046500.0,5.0,0.0001707906,0.0001707906,261.95837,198.96269,0.0001073559,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5425034
1123,9468766700.0,5.0,0.00016907348,0.00016907348,261.907,198.38409,0.00010627194,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5424527
1124,9537174900.0,5.0,0.00016727547,0.00016727547,261.8998,197.7838,0.00010519979,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.542402
1125,9606318600.0,5.0,0.00016559224,0.00016559224,262.03971,197.25043,0.00010413871,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.542352
1126,9676165300.0,5.0,0.00016393947,0.00016393947,262.10046,196.70461,0.0001030892,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5423017
1127,9746716300.0,5.0,0.00016218677,0.00016218677,262.01258,196.08596,0.00010205122,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5422508
1128,9818030000.0,5.0,0.00016054491,0.00016054491,262.03762,195.52604,0.0001010239,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5422003
1129,9890073200.0,5.0,0.00015888551,0.00015888551,262.06576,194.95591,0.00010000771,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5421493
1130,9962869100.0,5.0,0.00015716312,0.00015716312,262.09897,194.35968,9.9002297e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5420987
1131,10036463000.0,5.0,0.00015564826,0.00015564826,262.02683,193.80823,9.8007038e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5420488
1132,10110773000.0,5.0,0.00015403653,0.00015403653,262.05843,193.24099,9.7023003e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5419985
1133,10185861000.0,5.0,0.00015237474,0.00015237474,261.97051,192.62385,9.6049334e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5419481
1134,10261768000.0,5.0,0.00015088075,0.00015088075,262.1161,192.11467,9.5085482e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5418985
1135,10338428000.0,5.0,0.00014921958,0.00014921958,262.0844,191.49993,9.4132266e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5418481
1136,10415940000.0,5.0,0.00014769124,0.00014769124,262.06627,190.93196,9.3188391e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5417982
1137,10494255000.0,5.0,0.00014615759,0.00014615759,261.93782,190.33271,9.2254463e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5417488
1138,10573392000.0,5.0,0.00014463214,0.00014463214,262.23258,189.82515,9.1330207e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5416994
1139,10653364000.0,5.0,0.00014314864,0.00014314864,262.22435,189.26165,9.0415435e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5416499
1140,10734165000.0,5.0,0.00014170932,0.00014170932,262.12693,188.69069,8.9510173e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5415997
1141,10815787000.0,5.0,0.00014017815,0.00014017815,262.11062,188.0973,8.8614457e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5415494
1142,10898300000.0,5.0,0.00013860603,0.00013860603,262.12826,187.48997,8.7727468e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5414989
1143,10981750000.0,5.0,0.0001371745,0.0001371745,262.18908,186.94187,8.6848718e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5414498
1144,11066071000.0,5.0,0.00013575782,0.00013575782,262.24051,186.39383,8.5978867e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.541401
1145,11151272000.0,5.0,0.00013431028,0.00013431028,262.33888,185.84014,8.5117772e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5413522
1146,11237391000.0,5.0,0.00013289733,0.00013289733,262.41559,185.29188,8.4265001e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.541303
1147,11324427000.0,5.0,0.00013149749,0.00013149749,262.21602,184.68589,8.3420542e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.541253
1148,11412389000.0,5.0,0.00013014834,0.00013014834,262.18768,184.13385,8.2584246e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5412034
1149,11501263000.0,5.0,0.00012868998,0.00012868998,262.50966,183.60856,8.1756203e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5411542
1150,11591145000.0,5.0,0.00012724502,0.00012724502,262.26752,182.96399,8.0935491e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5411045
1151,11682047000.0,5.0,0.00012596585,0.00012596585,262.26441,182.43558,8.0121978e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.541056
1152,11773873000.0,5.0,0.00012461642,0.00012461642,262.22315,181.86658,7.9316496e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5410073
1153,11866694000.0,5.0,0.0001232841,0.0001232841,262.21122,181.30735,7.8518369e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5409587
1154,11960517000.0,5.0,0.00012199104,0.00012199104,262.26033,180.77376,7.7727487e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5409109
1155,12055336000.0,5.0,0.00012062376,0.00012062376,262.24435,180.19108,7.694388e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5408621
1156,12151230000.0,5.0,0.00011930651,0.00011930651,262.23432,179.62695,7.6166856e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5408136
1157,12248183000.0,5.0,0.00011796988,0.00011796988,262.29127,179.06442,7.5396527e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5407655
1158,12346234000.0,5.0,0.00011669185,0.00011669185,262.24065,178.50072,7.4632558e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5407175
1159,12445360000.0,5.0,0.00011538351,0.00011538351,262.28184,177.93885,7.3875122e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5406701
1160,12545360000.0,5.0,0.00011409527,0.00011409527,262.30744,177.37838,7.3125672e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5406231
1161,12645360000.0,5.0,0.00011288657,0.00011288657,262.3236,176.84705,7.2390455e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5405768
1162,12745360000.0,5.0,0.00011171649,0.00011171649,262.17113,176.29449,7.1668995e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.540531
1163,12845360000.0,5.0,0.00011045684,0.00011045684,262.3582,175.76801,7.0960838e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.540486
1164,12945360000.0,5.0,0.00010927399,0.00010927399,262.48748,175.26017,7.0265549e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5404416
1165,13045360000.0,5.0,0.00010808832,0.00010808832,262.54111,174.73179,6.9582713e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5403973
1166,13145360000.0,5.0,0.00010703587,0.00010703587,262.37502,174.21611,6.8911933e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5403537
1167,13245360000.0,5.0,0.00010589851,0.00010589851,262.44656,173.7065,6.8252831e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5403105
1168,13345360000.0,5.0,0.00010484068,0.00010484068,262.21692,173.16914,6.7605044e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5402678
1169,13445360000.0,5.0,0.00010373527,0.00010373527,262.57758,172.7257,6.6968225e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5402265
1170,13545360000.0,5.0,0.00010265537,0.00010265537,262.64758,172.23149,6.6342043e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5401851
1171,13645360000.0,5.0,0.00010170499,0.00010170499,262.31422,171.71415,6.572618e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.540144
1172,13745360000.0,5.0,0.0001007162,0.0001007162,262.30714,171.24123,6.5120332e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5401038
1173,13845360000.0,5.0,9.9708163e-05,9.9708163e-05,262.38745,170.77317,6.4524208e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5400637
1174,13945360000.0,5.0,9.8694784e-05,9.8694784e-05,262.46634,170.29868,6.393753e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5400245
1175,14045360000.0,5.0,9.7798794e-05,9.7798794e-05,262.45283,169.85977,6.3360031e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.539986
1176,14145360000.0,5.0,9.6850511e-05,9.6850511e-05,262.46554,169.39736,6.2791454e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5399472
1177,14245360000.0,5.0,9.5898949e-05,9.5898949e-05,262.51518,168.9375,6.2231553e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5399087
1178,14345360000.0,5.0,9.5040245e-05,9.5040245e-05,262.45162,168.49846,6.1680095e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5398708
1179,14445360000.0,5.0,9.4130526e-05,9.4130526e-05,262.49792,168.05279,6.1136852e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5398329
1180,14545360000.0,5.0,9.3277695e-05,9.3277695e-05,262.41518,167.60758,6.0601608e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5397955
1181,14645360000.0,5.0,9.2364723e-05,9.2364723e-05,262.5474,167.17123,6.0074154e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5397587
1182,14745360000.0,5.0,9.1492286e-05,9.1492286e-05,262.57954,166.73286,5.9554291e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5397222
1183,14845360000.0,5.0,9.0645846e-05,9.0645846e-05,262.71427,166.32485,5.9041826e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5396863
1184,14945360000.0,5.0,8.9852601e-05,8.9852601e-05,262.51305,165.87638,5.8536575e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5396507
1185,15045360000.0,5.0,8.9051611e-05,8.9051611e-05,262.59138,165.47563,5.8038359e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5396156
1186,15145360000.0,5.0,8.8291319e-05,8.8291319e-05,262.73001,165.10533,5.7547009e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5395808
1187,15245360000.0,5.0,8.7418831e-05,8.7418831e-05,262.7922,164.65845,5.706236e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5395456
1188,15345360000.0,5.0,8.6662973e-05,8.6662973e-05,262.60988,164.22339,5.6584253e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5395111
1189,15445360000.0,5.0,8.5902952e-05,8.5902952e-05,262.6963,163.83557,5.6112536e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5394773
1190,15545360000.0,5.0,8.5212039e-05,8.5212039e-05,262.57494,163.44251,5.5647061e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5394437
1191,15645360000.0,5.0,8.4419912e-05,8.4419912e-05,262.64803,163.02971,5.5187689e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.539411
1192,15745360000.0,5.0,8.3741268e-05,8.3741268e-05,262.66702,162.66558,5.4734282e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5393789
1193,15845360000.0,5.0,8.3030054e-05,8.3030054e-05,262.53445,162.25262,5.4286707e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5393463
1194,15945360000.0,5.0,8.2305991e-05,8.2305991e-05,262.60493,161.86896,5.384484e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5393144
1195,16045360000.0,5.0,8.1660263e-05,8.1660263e-05,262.64919,161.52136,5.3408556e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5392831
1196,16145360000.0,5.0,8.0987301e-05,8.0987301e-05,262.49332,161.11872,5.2977738e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5392514
1197,16245360000.0,5.0,8.0280669e-05,8.0280669e-05,262.76832,160.77648,5.255227e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5392204
1198,16345360000.0,5.0,7.9684089e-05,7.9684089e-05,262.44771,160.38159,5.2132043e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.539189
1199,16445360000.0,5.0,7.898551e-05,7.898551e-05,262.64208,160.02413,5.171695e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5391579
1200,16545360000.0,5.0,7.8355437e-05,7.8355437e-05,262.4959,159.63927,5.1306887e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5391274
1201,16645360000.0,5.0,7.7738367e-05,7.7738367e-05,262.62858,159.31216,5.0901754e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5390971
1202,16745360000.0,5.0,7.709852e-05,7.709852e-05,262.63468,158.94616,5.0501454e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5390669
1203,16845360000.0,5.0,7.6474158e-05,7.6474158e-05,262.70794,158.59953,5.0105894e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5390368
1204,16945360000.0,5.0,7.5838166e-05,7.5838166e-05,262.68733,158.22649,4.9714982e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5390069
1205,17045360000.0,5.0,7.5205751e-05,7.5205751e-05,262.79408,157.87702,4.9328631e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5389773
1206,17145360000.0,5.0,7.4623434e-05,7.4623434e-05,262.78617,157.53364,4.8946756e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5389482
1207,17245360000.0,5.0,7.41128e-05,7.41128e-05,262.68896,157.21448,4.8569273e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5389194
1208,17345360000.0,5.0,7.3429197e-05,7.3429197e-05,262.88759,156.84514,4.8196102e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5388906
1209,17445360000.0,5.0,7.2936995e-05,7.2936995e-05,262.68074,156.51344,4.7827166e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5388621
1210,17545360000.0,5.0,7.2346921e-05,7.2346921e-05,262.8189,156.18472,4.7462388e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5388339
1211,17645360000.0,5.0,7.1787499e-05,7.1787499e-05,262.78381,155.84075,4.7101695e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5388057
1212,17745360000.0,5.0,7.1216282e-05,7.1216282e-05,262.6674,155.47281,4.6745016e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5387783
1213,17845360000.0,5.0,7.072267e-05,7.072267e-05,262.79185,155.19456,4.6392281e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5387515
1214,17945360000.0,5.0,7.0177782e-05,7.0177782e-05,262.76137,154.85502,4.6043422e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5387244
1215,18045360000.0,5.0,6.9674009e-05,6.9674009e-05,262.77852,154.54772,4.5698374e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5386977
1216,18145360000.0,5.0,6.9133038e-05,6.9133038e-05,262.76771,154.2105,4.5357074e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.538671
1217,18245360000.0,5.0,6.8645354e-05,6.8645354e-05,262.7383,153.90148,4.5019458e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5386441
1218,18345360000.0,5.0,6.8137912e-05,6.8137912e-05,262.78893,153.59289,4.4685466e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5386177
1219,18445360000.0,5.0,6.7618012e-05,6.7618012e-05,262.94768,153.29408,4.4355039e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5385914
1220,18545360000.0,5.0,6.7153758e-05,6.7153758e-05,262.77526,152.9693,4.4028119e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5385649
1221,18645360000.0,5.0,6.6639705e-05,6.6639705e-05,262.80611,152.64776,4.3704652e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5385385
1222,18745360000.0,5.0,6.6133243e-05,6.6133243e-05,262.8268,152.32739,4.338458e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5385126
1223,18845360000.0,5.0,6.5706435e-05,6.5706435e-05,262.61089,152.01443,4.3067853e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5384872
1224,18945360000.0,5.0,6.5199929e-05,6.5199929e-05,262.80185,151.72101,4.2754416e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5384625
1225,19045360000.0,5.0,6.4755239e-05,6.4755239e-05,262.82761,151.43661,4.2444221e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.538438
1226,19145360000.0,5.0,6.4267918e-05,6.4267918e-05,263.03637,151.15519,4.2137216e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5384134
1227,19245360000.0,5.0,6.3877306e-05,6.3877306e-05,262.58425,150.81874,4.1833354e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5383884
1228,19345360000.0,5.0,6.3398053e-05,6.3398053e-05,262.95348,150.56778,4.1532587e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5383639
1229,19445360000.0,5.0,6.2978531e-05,6.2978531e-05,262.79875,150.26228,4.1234869e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.538339
1230,19545360000.0,5.0,6.2519893e-05,6.2519893e-05,262.84949,149.96546,4.0940155e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5383143
1231,19645360000.0,5.0,6.2053652e-05,6.2053652e-05,262.86262,149.65515,4.06484e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5382902
1232,19745360000.0,5.0,6.1634479e-05,6.1634479e-05,262.8548,149.37134,4.0359562e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5382661
1233,19845360000.0,5.0,6.1230748e-05,6.1230748e-05,262.90084,149.10607,4.0073599e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5382427
1234,19945360000.0,5.0,6.084941e-05,6.084941e-05,262.87605,148.84245,3.9790468e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5382192
1235,20045360000.0,5.0,6.0399962e-05,6.0399962e-05,262.90763,148.54069,3.9510129e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5381955
1236,20145360000.0,5.0,5.999773e-05,5.999773e-05,262.85659,148.25559,3.9232543e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5381717
1237,20245360000.0,5.0,5.9545934e-05,5.9545934e-05,263.09623,147.98525,3.8957671e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5381482
1238,20345360000.0,5.0,5.9228915e-05,5.9228915e-05,262.73628,147.70313,3.8685475e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5381248
1239,20445360000.0,5.0,5.880194e-05,5.880194e-05,262.77494,147.41241,3.8415918e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5381019
1240,20545360000.0,5.0,5.8419731e-05,5.8419731e-05,262.76898,147.14387,3.8148963e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5380793
1241,20645360000.0,5.0,5.8029148e-05,5.8029148e-05,262.86702,146.88613,3.7884574e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5380568
1242,20745360000.0,5.0,5.7639399e-05,5.7639399e-05,262.91483,146.61893,3.7622717e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5380344
1243,20845360000.0,5.0,5.7248954e-05,5.7248954e-05,263.06005,146.36659,3.7363357e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5380121
1244,20945360000.0,5.0,5.6875509e-05,5.6875509e-05,263.04885,146.09819,3.7106461e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5379894
1245,21045360000.0,5.0,5.6485751e-05,5.6485751e-05,263.09261,145.82613,3.6851994e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5379667
1246,21145360000.0,5.0,5.610979e-05,5.610979e-05,262.91742,145.52524,3.6599926e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5379442
1247,21245360000.0,5.0,5.5790245e-05,5.5790245e-05,262.87489,145.28676,3.6350224e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5379224
1248,21345360000.0,5.0,5.5399473e-05,5.5399473e-05,263.14606,145.04855,3.6102857e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5379009
1249,21445360000.0,5.0,5.5047282e-05,5.5047282e-05,262.99052,144.76465,3.5857794e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5378792
1250,21545360000.0,5.0,5.4714175e-05,5.4714175e-05,262.89448,144.50377,3.5615005e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5378579
1251,21645360000.0,5.0,5.4356288e-05,5.4356288e-05,262.8977,144.24022,3.5374461e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5378364
1252,21745360000.0,5.0,5.4041434e-05,5.4041434e-05,262.80476,143.9912,3.5136132e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5378153
1253,21845360000.0,5.0,5.3676824e-05,5.3676824e-05,262.96776,143.74713,3.4899991e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5377948
1254,21945360000.0,5.0,5.3315912e-05,5.3315912e-05,262.91034,143.46728,3.4666008e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5377741
1255,22045360000.0,5.0,5.3009965e-05,5.3009965e-05,262.90332,143.2361,3.4434158e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5377538
1256,22145360000.0,5.0,5.2701773e-05,5.2701773e-05,262.93262,143.00828,3.4204412e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5377334
1257,22245360000.0,5.0,5.2366313e-05,5.2366313e-05,262.92396,142.75237,3.3976744e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5377128
1258,22345360000.0,5.0,5.2036575e-05,5.2036575e-05,263.00572,142.51465,3.3751128e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5376924
1259,22445360000.0,5.0,5.1735703e-05,5.1735703e-05,262.82208,142.25368,3.3527538e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5376716
1260,22545360000.0,5.0,5.1410914e-05,5.1410914e-05,262.95546,142.02613,3.330595e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.537651
1261,22645360000.0,5.0,5.1050498e-05,5.1050498e-05,263.12712,141.776,3.3086337e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5376307
1262,22745360000.0,5.0,5.0777407e-05,5.0777407e-05,262.89857,141.52613,3.2868677e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5376104
1263,22845360000.0,5.0,5.044055e-05,5.044055e-05,263.2146,141.31576,3.2652945e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5375904
1264,22945360000.0,5.0,5.0148209e-05,5.0148209e-05,263.01742,141.0542,3.2439116e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.53757
1265,23045360000.0,5.0,4.983236e-05,4.983236e-05,263.11729,140.82218,3.2227169e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5375501
1266,23145360000.0,5.0,4.9558966e-05,4.9558966e-05,262.95525,140.57957,3.201708e-05,0.0,1000000.0,0.00025118864,1.0,0.0,4083946200.0,0.0,1.5375302
