,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1564,2103106400.0,10.0,0.0026849918,0.0026849918,157.72889,306.63487,0.0018160409,0.0,1000000.0,0.00015848932,1.0,1.0,1950546500.0,0.0,1.8551641
1565,2110267000.0,10.0,0.0026772632,0.0026772632,157.79002,306.44484,0.0018102275,0.0,1000000.0,0.00015848932,1.0,1.0,1957707100.0,0.0,1.8551472
1566,2117448200.0,10.0,0.0026677655,0.0026677655,157.83202,306.1917,0.0018044189,0.0,1000000.0,0.00015848932,1.0,1.0,1964888300.0,0.0,1.8551304
1567,2124655000.0,10.0,0.0026582674,0.0026582674,157.90886,305.95741,0.0017986114,0.0,1000000.0,0.00015848932,1.0,1.0,1972095100.0,0.0,1.855113
1568,2131887600.0,10.0,0.0026503079,0.0026503079,157.90701,305.72325,0.001792805,0.0,1000000.0,0.00015848932,1.0,1.0,1979327700.0,0.0,1.8550959
1569,2139141800.0,10.0,0.0026421419,0.0026421419,157.85428,305.45381,0.001787003,0.0,1000000.0,0.00015848932,1.0,1.0,1986582000.0,0.0,1.8550779
1570,2146418600.0,10.0,0.0026331693,0.0026331693,157.87871,305.20344,0.001781205,0.0,1000000.0,0.00015848932,1.0,1.0,1993858700.0,0.0,1.8550606
1571,2153720100.0,10.0,0.0026248703,0.0026248703,157.86254,304.94949,0.0017754093,0.0,1000000.0,0.00015848932,1.0,1.0,2001160200.0,0.0,1.8550434
1572,2161044700.0,10.0,0.0026177504,0.0026177504,157.86833,304.74239,0.0017696172,0.0,1000000.0,0.00015848932,1.0,1.0,2008484800.0,0.0,1.8550265
1573,2168389200.0,10.0,0.0026093064,0.0026093064,157.85476,304.4845,0.0017638315,0.0,1000000.0,0.00015848932,1.0,1.0,2015829400.0,0.0,1.8550093
1574,2175757600.0,10.0,0.0025998034,0.0025998034,157.97552,304.26988,0.0017580492,0.0,1000000.0,0.00015848932,1.0,1.0,2023197700.0,0.0,1.8549921
1575,2183152800.0,10.0,0.002592207,0.002592207,157.85618,303.97674,0.001752268,0.0,1000000.0,0.00015848932,1.0,1.0,2030592900.0,0.0,1.8549744
1576,2190569800.0,10.0,0.0025834799,0.0025834799,157.93732,303.76171,0.001746492,0.0,1000000.0,0.00015848932,1.0,1.0,2038009900.0,0.0,1.854957
1577,2198011800.0,10.0,0.0025757661,0.0025757661,157.8548,303.48456,0.0017407189,0.0,1000000.0,0.00015848932,1.0,1.0,2045451900.0,0.0,1.8549396
1578,2205476100.0,10.0,0.0025663747,0.0025663747,157.96383,303.26374,0.0017349508,0.0,1000000.0,0.00015848932,1.0,1.0,2052916200.0,0.0,1.8549226
1579,2212967700.0,10.0,0.0025601512,0.0025601512,157.85264,303.01455,0.001729184,0.0,1000000.0,0.00015848932,1.0,1.0,2060407800.0,0.0,1.8549056
1580,2220477600.0,10.0,0.0025520461,0.0025520461,157.81439,302.74881,0.0017234257,0.0,1000000.0,0.00015848932,1.0,1.0,2067917700.0,0.0,1.8548884
1581,2228011300.0,10.0,0.0025425765,0.0025425765,157.91629,302.51954,0.0017176715,0.0,1000000.0,0.00015848932,1.0,1.0,2075451400.0,0.0,1.8548717
1582,2235573100.0,10.0,0.0025347659,0.0025347659,157.93375,302.29276,0.0017119185,0.0,1000000.0,0.00015848932,1.0,1.0,2083013200.0,0.0,1.8548546
1583,2243158200.0,10.0,0.002526565,0.002526565,157.94357,302.04916,0.0017061704,0.0,1000000.0,0.00015848932,1.0,1.0,2090598300.0,0.0,1.8548375
1584,2250767900.0,10.0,0.0025197691,0.0025197691,157.83304,301.78076,0.0017004263,0.0,1000000.0,0.00015848932,1.0,1.0,2098208000.0,0.0,1.8548203
1585,2258398100.0,10.0,0.0025106557,0.0025106557,157.86755,301.52191,0.0016946895,0.0,1000000.0,0.00015848932,1.0,1.0,2105838200.0,0.0,1.8548031
1586,2266056100.0,10.0,0.0025023336,0.0025023336,157.92816,301.30112,0.0016889545,0.0,1000000.0,0.00015848932,1.0,1.0,2113496200.0,0.0,1.8547862
1587,2273739500.0,10.0,0.0024951687,0.0024951687,157.87746,301.05332,0.0016832234,0.0,1000000.0,0.00015848932,1.0,1.0,2121179600.0,0.0,1.8547693
1588,2281445000.0,10.0,0.0024868529,0.0024868529,157.92622,300.8249,0.0016774986,0.0,1000000.0,0.00015848932,1.0,1.0,2128885100.0,0.0,1.8547525
1589,2289176300.0,10.0,0.0024799988,0.0024799988,157.8845,300.59072,0.0016717776,0.0,1000000.0,0.00015848932,1.0,1.0,2136616400.0,0.0,1.8547353
1590,2296929000.0,10.0,0.0024728106,0.0024728106,157.80759,300.32627,0.0016660638,0.0,1000000.0,0.00015848932,1.0,1.0,2144369100.0,0.0,1.8547175
1591,2304704200.0,10.0,0.002463516,0.002463516,157.8834,300.0807,0.0016603564,0.0,1000000.0,0.00015848932,1.0,1.0,2152144300.0,0.0,1.8547
1592,2312508700.0,10.0,0.0024552287,0.0024552287,157.87778,299.82041,0.0016546505,0.0,1000000.0,0.00015848932,1.0,1.0,2159948900.0,0.0,1.8546826
1593,2320339600.0,10.0,0.0024458021,0.0024458021,158.02328,299.6076,0.0016489485,0.0,1000000.0,0.00015848932,1.0,1.0,2167779800.0,0.0,1.8546654
1594,2328200700.0,10.0,0.0024386241,0.0024386241,158.01563,299.37955,0.0016432477,0.0,1000000.0,0.00015848932,1.0,1.0,2175640900.0,0.0,1.8546481
1595,2336085000.0,10.0,0.0024296562,0.0024296562,157.9322,299.05284,0.0016375534,0.0,1000000.0,0.00015848932,1.0,1.0,2183525100.0,0.0,1.8546302
1596,2343998300.0,10.0,0.0024227026,0.0024227026,157.9764,298.85936,0.0016318614,0.0,1000000.0,0.00015848932,1.0,1.0,2191438500.0,0.0,1.8546132
1597,2351934400.0,10.0,0.0024162053,0.0024162053,157.8657,298.59433,0.0016261764,0.0,1000000.0,0.00015848932,1.0,1.0,2199374500.0,0.0,1.8545957
1598,2359891800.0,10.0,0.002407403,0.002407403,157.94515,298.36091,0.0016204995,0.0,1000000.0,0.00015848932,1.0,1.0,2207332000.0,0.0,1.8545786
1599,2367878400.0,10.0,0.0023995624,0.0023995624,157.88653,298.081,0.0016148254,0.0,1000000.0,0.00015848932,1.0,1.0,2215318500.0,0.0,1.8545618
1600,2375891000.0,10.0,0.0023919975,0.0023919975,157.90959,297.85431,0.0016091562,0.0,1000000.0,0.00015848932,1.0,1.0,2223331100.0,0.0,1.8545446
1601,2383929000.0,10.0,0.0023851599,0.0023851599,157.91781,297.64207,0.0016034926,0.0,1000000.0,0.00015848932,1.0,1.0,2231369100.0,0.0,1.8545277
1602,2391990100.0,10.0,0.0023761686,0.0023761686,157.96188,297.38028,0.0015978364,0.0,1000000.0,0.00015848932,1.0,1.0,2239430200.0,0.0,1.8545103
1603,2400081600.0,10.0,0.0023689356,0.0023689356,157.88421,297.10704,0.0015921824,0.0,1000000.0,0.00015848932,1.0,1.0,2247521700.0,0.0,1.854493
1604,2408197900.0,10.0,0.0023613601,0.0023613601,157.86707,296.85557,0.0015865349,0.0,1000000.0,0.00015848932,1.0,1.0,2255638000.0,0.0,1.8544756
1605,2416340200.0,10.0,0.0023531817,0.0023531817,157.99604,296.66445,0.0015808931,0.0,1000000.0,0.00015848932,1.0,1.0,2263780300.0,0.0,1.8544584
1606,2424510800.0,10.0,0.0023446646,0.0023446646,157.97508,296.37925,0.0015752554,0.0,1000000.0,0.00015848932,1.0,1.0,2271950900.0,0.0,1.8544411
1607,2432711100.0,10.0,0.0023382402,0.0023382402,157.92804,296.14681,0.0015696211,0.0,1000000.0,0.00015848932,1.0,1.0,2280151200.0,0.0,1.8544239
1608,2440934000.0,10.0,0.0023295843,0.0023295843,157.95373,295.88149,0.0015639953,0.0,1000000.0,0.00015848932,1.0,1.0,2288374100.0,0.0,1.8544062
1609,2449187400.0,10.0,0.0023231604,0.0023231604,157.91231,295.65118,0.0015583726,0.0,1000000.0,0.00015848932,1.0,1.0,2296627500.0,0.0,1.8543885
1610,2457463700.0,10.0,0.0023143535,0.0023143535,157.96518,295.39438,0.0015527583,0.0,1000000.0,0.00015848932,1.0,1.0,2304903800.0,0.0,1.8543713
1611,2465771400.0,10.0,0.0023083297,0.0023083297,157.89252,295.15911,0.0015471468,0.0,1000000.0,0.00015848932,1.0,1.0,2313211500.0,0.0,1.8543538
1612,2474100900.0,10.0,0.0022997344,0.0022997344,157.89094,294.87809,0.0015415447,0.0,1000000.0,0.00015848932,1.0,1.0,2321541000.0,0.0,1.8543363
1613,2482461500.0,10.0,0.0022919935,0.0022919935,157.94011,294.65203,0.0015359459,0.0,1000000.0,0.00015848932,1.0,1.0,2329901600.0,0.0,1.8543189
1614,2490850300.0,10.0,0.0022839899,0.0022839899,158.02025,294.43356,0.0015303524,0.0,1000000.0,0.00015848932,1.0,1.0,2338290400.0,0.0,1.8543016
1615,2499268500.0,10.0,0.0022771477,0.0022771477,157.88697,294.13642,0.0015247636,0.0,1000000.0,0.00015848932,1.0,1.0,2346708700.0,0.0,1.8542838
1616,2507712100.0,10.0,0.002269675,0.002269675,157.93115,293.91456,0.0015191823,0.0,1000000.0,0.00015848932,1.0,1.0,2355152200.0,0.0,1.8542665
1617,2516183500.0,10.0,0.0022614439,0.0022614439,157.94753,293.65179,0.001513607,0.0,1000000.0,0.00015848932,1.0,1.0,2363623600.0,0.0,1.8542487
1618,2524685700.0,10.0,0.0022532963,0.0022532963,158.00849,293.41538,0.0015080359,0.0,1000000.0,0.00015848932,1.0,1.0,2372125800.0,0.0,1.8542311
1619,2533218600.0,10.0,0.0022460858,0.0022460858,158.06326,293.20597,0.0015024691,0.0,1000000.0,0.00015848932,1.0,1.0,2380658700.0,0.0,1.8542138
1620,2541779000.0,10.0,0.0022390498,0.0022390498,157.87278,292.86873,0.0014969091,0.0,1000000.0,0.00015848932,1.0,1.0,2389219100.0,0.0,1.8541954
1621,2550366200.0,10.0,0.0022314043,0.0022314043,157.93426,292.64728,0.0014913561,0.0,1000000.0,0.00015848932,1.0,1.0,2397806400.0,0.0,1.854178
1622,2558982900.0,10.0,0.0022240748,0.0022240748,157.93651,292.40367,0.0014858088,0.0,1000000.0,0.00015848932,1.0,1.0,2406423100.0,0.0,1.8541605
1623,2567628100.0,10.0,0.0022168839,0.0022168839,157.98809,292.19077,0.0014802679,0.0,1000000.0,0.00015848932,1.0,1.0,2415068200.0,0.0,1.854143
1624,2576301200.0,10.0,0.0022093867,0.0022093867,157.8942,291.88824,0.0014747338,0.0,1000000.0,0.00015848932,1.0,1.0,2423741300.0,0.0,1.8541256
1625,2585003800.0,10.0,0.0022017997,0.0022017997,157.94252,291.65896,0.0014692057,0.0,1000000.0,0.00015848932,1.0,1.0,2432443900.0,0.0,1.8541079
1626,2593736400.0,10.0,0.0021947596,0.0021947596,157.88357,291.38963,0.0014636834,0.0,1000000.0,0.00015848932,1.0,1.0,2441176500.0,0.0,1.8540901
1627,2602497100.0,10.0,0.002187614,0.002187614,157.86818,291.13966,0.0014581683,0.0,1000000.0,0.00015848932,1.0,1.0,2449937200.0,0.0,1.8540726
1628,2611286300.0,10.0,0.0021794727,0.0021794727,157.91708,290.88983,0.0014526602,0.0,1000000.0,0.00015848932,1.0,1.0,2458726400.0,0.0,1.8540556
1629,2620108400.0,10.0,0.0021723835,0.0021723835,157.94647,290.66461,0.0014471564,0.0,1000000.0,0.00015848932,1.0,1.0,2467548500.0,0.0,1.8540383
1630,2628959300.0,10.0,0.0021651427,0.0021651427,157.96999,290.43042,0.0014416598,0.0,1000000.0,0.00015848932,1.0,1.0,2476399400.0,0.0,1.8540207
1631,2637839800.0,10.0,0.0021574109,0.0021574109,158.0021,290.18342,0.0014361699,0.0,1000000.0,0.00015848932,1.0,1.0,2485279900.0,0.0,1.8540027
1632,2646752200.0,10.0,0.0021493225,0.0021493225,158.00297,289.90654,0.0014306855,0.0,1000000.0,0.00015848932,1.0,1.0,2494192300.0,0.0,1.8539843
1633,2655698100.0,10.0,0.0021421836,0.0021421836,157.95901,289.63759,0.0014252057,0.0,1000000.0,0.00015848932,1.0,1.0,2503138200.0,0.0,1.8539659
1634,2664673800.0,10.0,0.0021346224,0.0021346224,158.02854,289.41431,0.0014197329,0.0,1000000.0,0.00015848932,1.0,1.0,2512113900.0,0.0,1.853948
1635,2673681300.0,10.0,0.0021260529,0.0021260529,158.04908,289.12899,0.001414266,0.0,1000000.0,0.00015848932,1.0,1.0,2521121400.0,0.0,1.85393
1636,2682725100.0,10.0,0.0021198822,0.0021198822,157.99671,288.88726,0.0014088025,0.0,1000000.0,0.00015848932,1.0,1.0,2530165300.0,0.0,1.8539125
1637,2691795300.0,10.0,0.0021117052,0.0021117052,158.03413,288.62309,0.0014033486,0.0,1000000.0,0.00015848932,1.0,1.0,2539235400.0,0.0,1.8538949
1638,2700900600.0,10.0,0.0021047692,0.0021047692,157.93999,288.33114,0.0013978991,0.0,1000000.0,0.00015848932,1.0,1.0,2548340700.0,0.0,1.8538772
1639,2710036000.0,10.0,0.0020987868,0.0020987868,157.97895,288.14322,0.0013924572,0.0,1000000.0,0.00015848932,1.0,1.0,2557476100.0,0.0,1.8538604
1640,2719197400.0,10.0,0.0020911836,0.0020911836,157.99236,287.88413,0.0013870253,0.0,1000000.0,0.00015848932,1.0,1.0,2566637500.0,0.0,1.8538429
1641,2728392100.0,10.0,0.0020845429,0.0020845429,157.9741,287.64145,0.0013815994,0.0,1000000.0,0.00015848932,1.0,1.0,2575832200.0,0.0,1.8538252
1642,2737616100.0,10.0,0.0020762336,0.0020762336,158.01213,287.3692,0.0013761818,0.0,1000000.0,0.00015848932,1.0,1.0,2585056200.0,0.0,1.8538073
1643,2746877000.0,10.0,0.0020694227,0.0020694227,158.03048,287.13867,0.0013707683,0.0,1000000.0,0.00015848932,1.0,1.0,2594317100.0,0.0,1.8537889
1644,2756168400.0,10.0,0.0020622264,0.0020622264,157.95069,286.84151,0.0013653628,0.0,1000000.0,0.00015848932,1.0,1.0,2603608500.0,0.0,1.8537707
1645,2765492300.0,10.0,0.0020558084,0.0020558084,157.99676,286.63846,0.0013599643,0.0,1000000.0,0.00015848932,1.0,1.0,2612932400.0,0.0,1.8537529
1646,2774845200.0,10.0,0.0020470339,0.0020470339,157.98545,286.32004,0.0013545749,0.0,1000000.0,0.00015848932,1.0,1.0,2622285400.0,0.0,1.8537348
1647,2784238300.0,10.0,0.0020397831,0.0020397831,158.07245,286.10745,0.0013491883,0.0,1000000.0,0.00015848932,1.0,1.0,2631678400.0,0.0,1.853717
1648,2793664800.0,10.0,0.0020329751,0.0020329751,158.01155,285.83153,0.0013438085,0.0,1000000.0,0.00015848932,1.0,1.0,2641104900.0,0.0,1.8536992
1649,2803122900.0,10.0,0.0020257309,0.0020257309,158.10352,285.62036,0.0013384369,0.0,1000000.0,0.00015848932,1.0,1.0,2650563000.0,0.0,1.8536813
1650,2812614800.0,10.0,0.0020186814,0.0020186814,157.96411,285.29282,0.0013330721,0.0,1000000.0,0.00015848932,1.0,1.0,2660054900.0,0.0,1.8536632
1651,2822139800.0,10.0,0.0020115935,0.0020115935,158.06799,285.09208,0.0013277148,0.0,1000000.0,0.00015848932,1.0,1.0,2669579900.0,0.0,1.8536454
1652,2831698500.0,10.0,0.0020052429,0.0020052429,158.00375,284.82848,0.0013223649,0.0,1000000.0,0.00015848932,1.0,1.0,2679138600.0,0.0,1.8536274
1653,2841287400.0,10.0,0.0019981513,0.0019981513,157.99162,284.56494,0.0013170243,0.0,1000000.0,0.00015848932,1.0,1.0,2688727500.0,0.0,1.8536091
1654,2850910300.0,10.0,0.0019896727,0.0019896727,158.08645,284.30634,0.001311691,0.0,1000000.0,0.00015848932,1.0,1.0,2698350400.0,0.0,1.8535914
1655,2860574300.0,10.0,0.0019835567,0.0019835567,157.96478,284.0192,0.0013063614,0.0,1000000.0,0.00015848932,1.0,1.0,2708014400.0,0.0,1.853573
1656,2870268100.0,10.0,0.0019756349,0.0019756349,158.09262,283.79666,0.0013010418,0.0,1000000.0,0.00015848932,1.0,1.0,2717708200.0,0.0,1.8535553
1657,2880000800.0,10.0,0.001969022,0.001969022,157.99652,283.5035,0.0012957273,0.0,1000000.0,0.00015848932,1.0,1.0,2727440900.0,0.0,1.8535375
1658,2889766100.0,10.0,0.0019627264,0.0019627264,157.97036,283.25832,0.0012904215,0.0,1000000.0,0.00015848932,1.0,1.0,2737206300.0,0.0,1.8535201
1659,2899562800.0,10.0,0.0019560908,0.0019560908,157.9357,282.99548,0.0012851254,0.0,1000000.0,0.00015848932,1.0,1.0,2747003000.0,0.0,1.8535025
1660,2909392800.0,10.0,0.0019491984,0.0019491984,158.00889,282.77917,0.0012798378,0.0,1000000.0,0.00015848932,1.0,1.0,2756832900.0,0.0,1.8534849
1661,2919257500.0,10.0,0.0019411556,0.0019411556,158.01231,282.48267,0.0012745582,0.0,1000000.0,0.00015848932,1.0,1.0,2766697600.0,0.0,1.853467
1662,2929163100.0,10.0,0.0019346433,0.0019346433,158.07022,282.27092,0.0012692835,0.0,1000000.0,0.00015848932,1.0,1.0,2776603200.0,0.0,1.8534492
1663,2939102100.0,10.0,0.0019289068,0.0019289068,158.00205,282.02151,0.0012640178,0.0,1000000.0,0.00015848932,1.0,1.0,2786542200.0,0.0,1.8534307
1664,2949070600.0,10.0,0.0019204295,0.0019204295,158.06393,281.7369,0.0012587632,0.0,1000000.0,0.00015848932,1.0,1.0,2796510700.0,0.0,1.8534117
1665,2959083200.0,10.0,0.00191449,0.00191449,157.93651,281.44771,0.0012535123,0.0,1000000.0,0.00015848932,1.0,1.0,2806523300.0,0.0,1.8533932
1666,2969126800.0,10.0,0.0019065483,0.0019065483,158.0966,281.23273,0.0012482721,0.0,1000000.0,0.00015848932,1.0,1.0,2816566900.0,0.0,1.8533746
1667,2979212300.0,10.0,0.001899306,0.001899306,158.085,280.95347,0.001243037,0.0,1000000.0,0.00015848932,1.0,1.0,2826652400.0,0.0,1.853356
1668,2989336200.0,10.0,0.0018919273,0.0018919273,158.01109,280.63574,0.001237809,0.0,1000000.0,0.00015848932,1.0,1.0,2836776300.0,0.0,1.8533377
1669,2999499700.0,10.0,0.0018852535,0.0018852535,158.1574,280.45879,0.0012325877,0.0,1000000.0,0.00015848932,1.0,1.0,2846939800.0,0.0,1.8533201
1670,3009699100.0,10.0,0.0018785552,0.0018785552,157.99649,280.12013,0.001227375,0.0,1000000.0,0.00015848932,1.0,1.0,2857139200.0,0.0,1.8533013
1671,3019934900.0,10.0,0.0018717757,0.0018717757,158.01714,279.87229,0.001222171,0.0,1000000.0,0.00015848932,1.0,1.0,2867375000.0,0.0,1.8532836
1672,3030207800.0,10.0,0.0018662106,0.0018662106,157.99572,279.64842,0.0012169754,0.0,1000000.0,0.00015848932,1.0,1.0,2877648000.0,0.0,1.8532662
1673,3040511400.0,10.0,0.0018586938,0.0018586938,158.02667,279.3762,0.0012117916,0.0,1000000.0,0.00015848932,1.0,1.0,2887951500.0,0.0,1.8532476
1674,3050856600.0,10.0,0.0018525823,0.0018525823,157.99865,279.12667,0.0012066142,0.0,1000000.0,0.00015848932,1.0,1.0,2898296700.0,0.0,1.8532297
1675,3061236000.0,10.0,0.001844735,0.001844735,158.10025,278.8766,0.001201447,0.0,1000000.0,0.00015848932,1.0,1.0,2908676100.0,0.0,1.8532112
1676,3071659600.0,10.0,0.0018379673,0.0018379673,158.0811,278.60487,0.0011962853,0.0,1000000.0,0.00015848932,1.0,1.0,2919099700.0,0.0,1.8531921
1677,3082121500.0,10.0,0.0018306767,0.0018306767,158.12227,278.34317,0.0011911321,0.0,1000000.0,0.00015848932,1.0,1.0,2929561600.0,0.0,1.8531732
1678,3092625100.0,10.0,0.0018239689,0.0018239689,158.12416,278.08302,0.0011859859,0.0,1000000.0,0.00015848932,1.0,1.0,2940065200.0,0.0,1.8531543
1679,3103167400.0,10.0,0.0018169507,0.0018169507,158.11123,277.80234,0.0011808484,0.0,1000000.0,0.00015848932,1.0,1.0,2950607500.0,0.0,1.8531353
1680,3113750400.0,10.0,0.0018105275,0.0018105275,158.0192,277.50333,0.0011757187,0.0,1000000.0,0.00015848932,1.0,1.0,2961190500.0,0.0,1.8531166
1681,3124370900.0,10.0,0.0018036932,0.0018036932,158.08621,277.26957,0.0011705985,0.0,1000000.0,0.00015848932,1.0,1.0,2971811000.0,0.0,1.8530984
1682,3135031700.0,10.0,0.0017970613,0.0017970613,158.08535,277.00799,0.0011654866,0.0,1000000.0,0.00015848932,1.0,1.0,2982471800.0,0.0,1.8530801
1683,3145731900.0,10.0,0.0017900273,0.0017900273,158.13493,276.75565,0.0011603837,0.0,1000000.0,0.00015848932,1.0,1.0,2993172000.0,0.0,1.8530618
1684,3156474100.0,10.0,0.0017836598,0.0017836598,158.09516,276.48296,0.0011552886,0.0,1000000.0,0.00015848932,1.0,1.0,3003914200.0,0.0,1.8530433
1685,3167254700.0,10.0,0.0017772009,0.0017772009,158.04553,276.20093,0.0011502032,0.0,1000000.0,0.00015848932,1.0,1.0,3014694800.0,0.0,1.8530244
1686,3178074500.0,10.0,0.0017699068,0.0017699068,158.10689,275.94175,0.0011451273,0.0,1000000.0,0.00015848932,1.0,1.0,3025514600.0,0.0,1.8530058
1687,3188938900.0,10.0,0.0017642622,0.0017642622,158.03159,275.67765,0.0011400585,0.0,1000000.0,0.00015848932,1.0,1.0,3036379000.0,0.0,1.8529873
1688,3199838000.0,10.0,0.0017581363,0.0017581363,157.99977,275.41603,0.0011350014,0.0,1000000.0,0.00015848932,1.0,1.0,3047278200.0,0.0,1.8529688
1689,3210775200.0,10.0,0.0017499517,0.0017499517,158.17373,275.17608,0.0011299549,0.0,1000000.0,0.00015848932,1.0,1.0,3058215300.0,0.0,1.8529503
1690,3221763500.0,10.0,0.0017441021,0.0017441021,158.04683,274.87534,0.0011249128,0.0,1000000.0,0.00015848932,1.0,1.0,3069203600.0,0.0,1.8529312
1691,3232788700.0,10.0,0.0017366737,0.0017366737,158.04835,274.57566,0.001119882,0.0,1000000.0,0.00015848932,1.0,1.0,3080228800.0,0.0,1.8529123
1692,3243861100.0,10.0,0.0017313775,0.0017313775,157.9908,274.33164,0.001114858,0.0,1000000.0,0.00015848932,1.0,1.0,3091301200.0,0.0,1.852894
1693,3254967300.0,10.0,0.0017246278,0.0017246278,158.11045,274.11833,0.0011098469,0.0,1000000.0,0.00015848932,1.0,1.0,3102407400.0,0.0,1.8528755
1694,3266117100.0,10.0,0.0017159658,0.0017159658,158.1672,273.79345,0.0011048444,0.0,1000000.0,0.00015848932,1.0,1.0,3113557200.0,0.0,1.8528567
1695,3277323100.0,10.0,0.0017102497,0.0017102497,158.17087,273.5614,0.0010998451,0.0,1000000.0,0.00015848932,1.0,1.0,3124763200.0,0.0,1.8528382
1696,3288566600.0,10.0,0.0017046817,0.0017046817,158.10277,273.2983,0.0010948576,0.0,1000000.0,0.00015848932,1.0,1.0,3136006700.0,0.0,1.8528188
1697,3299846800.0,10.0,0.0016976416,0.0016976416,158.08844,273.00113,0.0010898822,0.0,1000000.0,0.00015848932,1.0,1.0,3147286900.0,0.0,1.8527991
1698,3311173900.0,10.0,0.0016915315,0.0016915315,157.96369,272.68542,0.0010849148,0.0,1000000.0,0.00015848932,1.0,1.0,3158614000.0,0.0,1.8527804
1699,3322541800.0,10.0,0.0016844332,0.0016844332,158.08736,272.45421,0.0010799579,0.0,1000000.0,0.00015848932,1.0,1.0,3169981900.0,0.0,1.8527618
1700,3333957700.0,10.0,0.0016786636,0.0016786636,158.09535,272.21865,0.0010750088,0.0,1000000.0,0.00015848932,1.0,1.0,3181397800.0,0.0,1.8527432
1701,3345412800.0,10.0,0.0016704963,0.0016704963,158.20211,271.93209,0.0010700714,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8527244
1702,3356924000.0,10.0,0.0016650926,0.0016650926,158.09992,271.65447,0.0010651385,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8527055
1703,3368472500.0,10.0,0.001657399,0.001657399,158.24358,271.40437,0.0010602184,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.852686
1704,3380074700.0,10.0,0.0016518775,0.0016518775,158.07583,271.0874,0.0010553043,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8526663
1705,3391715600.0,10.0,0.0016456944,0.0016456944,158.07169,270.82446,0.0010504027,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8526476
1706,3403400300.0,10.0,0.001638977,0.001638977,158.07824,270.5435,0.0010455115,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8526288
1707,3415132900.0,10.0,0.0016320198,0.0016320198,158.1323,270.2753,0.0010406293,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.85261
1708,3426915600.0,10.0,0.001626617,0.001626617,158.11285,270.03556,0.0010357553,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8525915
1709,3438737400.0,10.0,0.0016202157,0.0016202157,158.03632,269.72361,0.0010308941,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8525724
1710,3450605900.0,10.0,0.001613819,0.001613819,158.13406,269.49879,0.0010260428,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8525535
1711,3462521400.0,10.0,0.001606925,0.001606925,158.14634,269.20858,0.0010212014,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.852534
1712,3474488100.0,10.0,0.001600772,0.001600772,158.10048,268.92027,0.0010163685,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8525144
1713,3486500900.0,10.0,0.0015935487,0.0015935487,158.23332,268.67429,0.0010115462,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8524952
1714,3498568100.0,10.0,0.0015871491,0.0015871491,158.116,268.33767,0.0010067313,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8524753
1715,3510683900.0,10.0,0.0015820522,0.0015820522,158.04765,268.08173,0.0010019264,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8524563
1716,3522838800.0,10.0,0.0015754207,0.0015754207,158.07462,267.80565,0.00099713533,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8524374
1717,3535044900.0,10.0,0.0015690037,0.0015690037,158.118,267.54616,0.00099235353,0.0,1000000.0,0.00015848932,1.0,0.0,3181397800.0,0.0,1.8524183
