,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1930,77936973000.0,3.0,6.4704521e-06,6.4704521e-06,11026.326,250.75696,1.0857447e-06,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3496935
1931,78036973000.0,3.0,6.454959e-06,6.454959e-06,11026.516,250.58599,1.0803775e-06,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3496752
1932,78136973000.0,3.0,6.4395432e-06,6.4395432e-06,11026.178,250.41248,1.0750368e-06,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3496574
1933,78236973000.0,3.0,6.4265855e-06,6.4265855e-06,11025.969,250.26705,1.0697226e-06,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3496401
1934,78336973000.0,3.0,6.4121908e-06,6.4121908e-06,11026.999,250.11239,1.0644347e-06,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.349623
1935,78436973000.0,3.0,6.399723e-06,6.399723e-06,11027.271,249.97474,1.059173e-06,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3496062
1936,78536973000.0,3.0,6.3847488e-06,6.3847488e-06,11028.511,249.81433,1.0539374e-06,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3495889
1937,78636973000.0,3.0,6.3712226e-06,6.3712226e-06,11027.104,249.65433,1.0487277e-06,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3495714
1938,78736973000.0,3.0,6.3579275e-06,6.3579275e-06,11028.56,249.51356,1.0435438e-06,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3495539
1939,78836973000.0,3.0,6.3431565e-06,6.3431565e-06,11027.724,249.34228,1.0383856e-06,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3495363
1940,78936973000.0,3.0,6.3298176e-06,6.3298176e-06,11027.916,249.19299,1.033253e-06,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3495191
1941,79036973000.0,3.0,6.3159639e-06,6.3159639e-06,11026.468,249.02789,1.0281458e-06,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3495021
1942,79136973000.0,3.0,6.301848e-06,6.301848e-06,11029.407,248.88537,1.0230639e-06,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3494853
1943,79236973000.0,3.0,6.289165e-06,6.289165e-06,11028.392,248.73554,1.0180071e-06,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3494687
1944,79336973000.0,3.0,6.2750606e-06,6.2750606e-06,11030.145,248.58565,1.0129754e-06,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3494518
1945,79436973000.0,3.0,6.2639703e-06,6.2639703e-06,11028.659,248.4508,1.0079687e-06,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.349435
1946,79536973000.0,3.0,6.2522993e-06,6.2522993e-06,11026.814,248.30721,1.0029867e-06,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3494174
1947,79636973000.0,3.0,6.2357299e-06,6.2357299e-06,11027.268,248.12049,9.9802942e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3493996
1948,79736973000.0,3.0,6.2230561e-06,6.2230561e-06,11027.534,247.97711,9.9309668e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3493826
1949,79836973000.0,3.0,6.2080907e-06,6.2080907e-06,11030.442,247.82268,9.8818836e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3493655
1950,79936973000.0,3.0,6.1978559e-06,6.1978559e-06,11029.441,247.69954,9.8330435e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3493489
1951,80036973000.0,3.0,6.1844241e-06,6.1844241e-06,11029.545,247.54573,9.7844453e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.349332
1952,80136973000.0,3.0,6.1696921e-06,6.1696921e-06,11029.541,247.37598,9.7360878e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3493144
1953,80236973000.0,3.0,6.1570067e-06,6.1570067e-06,11029.962,247.23214,9.6879697e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3492971
1954,80336973000.0,3.0,6.1446018e-06,6.1446018e-06,11027.147,247.0723,9.6400899e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3492797
1955,80436973000.0,3.0,6.1309695e-06,6.1309695e-06,11030.252,246.93259,9.5924471e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.349263
1956,80536973000.0,3.0,6.1179768e-06,6.1179768e-06,11028.759,246.77326,9.5450403e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3492465
1957,80636973000.0,3.0,6.1046811e-06,6.1046811e-06,11030.386,246.62817,9.4978681e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3492298
1958,80736973000.0,3.0,6.0915653e-06,6.0915653e-06,11030.541,246.47636,9.4509296e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3492134
1959,80836973000.0,3.0,6.0808174e-06,6.0808174e-06,11030.207,246.34931,9.4042234e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3491969
1960,80936973000.0,3.0,6.067204e-06,6.067204e-06,11030.929,246.1945,9.3577485e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.34918
1961,81036973000.0,3.0,6.054598e-06,6.054598e-06,11032.267,246.0549,9.3115036e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.349163
1962,81136973000.0,3.0,6.0407304e-06,6.0407304e-06,11031.227,245.88633,9.2654877e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3491457
1963,81236973000.0,3.0,6.0289482e-06,6.0289482e-06,11033.156,245.75938,9.2196995e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3491285
1964,81336973000.0,3.0,6.014124e-06,6.014124e-06,11031.521,245.57532,9.1741381e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3491115
1965,81436973000.0,3.0,6.0024147e-06,6.0024147e-06,11031.68,245.43846,9.1288022e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3490949
1966,81536973000.0,3.0,5.9893774e-06,5.9893774e-06,11031.923,245.2859,9.0836907e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3490787
1967,81636973000.0,3.0,5.9792348e-06,5.9792348e-06,11031.996,245.16662,9.0388024e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3490625
1968,81736973000.0,3.0,5.9659716e-06,5.9659716e-06,11031.921,245.00911,8.9941364e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3490463
1969,81836973000.0,3.0,5.9531122e-06,5.9531122e-06,11033.111,244.86347,8.9496915e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3490297
1970,81936973000.0,3.0,5.9404024e-06,5.9404024e-06,11032.33,244.70789,8.9054665e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3490131
1971,82036973000.0,3.0,5.9281017e-06,5.9281017e-06,11032.599,244.56313,8.8614604e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3489965
1972,82136973000.0,3.0,5.9150966e-06,5.9150966e-06,11032.547,244.40783,8.8176722e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3489805
1973,82236973000.0,3.0,5.9048147e-06,5.9048147e-06,11032.824,244.28679,8.7741006e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3489646
1974,82336973000.0,3.0,5.8940747e-06,5.8940747e-06,11032.965,244.15932,8.7307447e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3489483
1975,82436973000.0,3.0,5.8817427e-06,5.8817427e-06,11032.21,244.0072,8.6876033e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3489315
1976,82536973000.0,3.0,5.867309e-06,5.867309e-06,11033.265,243.83994,8.6446755e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3489145
1977,82636973000.0,3.0,5.854709e-06,5.854709e-06,11032.548,243.68437,8.60196e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3488977
1978,82736973000.0,3.0,5.8421446e-06,5.8421446e-06,11033.576,243.53891,8.559456e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3488815
1979,82836973000.0,3.0,5.8313411e-06,5.8313411e-06,11032.946,243.40504,8.5171623e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.348866
1980,82936973000.0,3.0,5.8196978e-06,5.8196978e-06,11033.874,243.26978,8.4750779e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3488504
1981,83036973000.0,3.0,5.8089798e-06,5.8089798e-06,11033.973,243.14071,8.4332017e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3488345
1982,83136973000.0,3.0,5.7968245e-06,5.7968245e-06,11034.974,242.99917,8.3915327e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.348818
1983,83236973000.0,3.0,5.7841589e-06,5.7841589e-06,11033.18,242.83508,8.3500699e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3488011
1984,83336973000.0,3.0,5.7712762e-06,5.7712762e-06,11034.451,242.68562,8.3088122e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3487846
1985,83436973000.0,3.0,5.7599488e-06,5.7599488e-06,11034.591,242.54847,8.2677587e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3487684
1986,83536973000.0,3.0,5.7483754e-06,5.7483754e-06,11036.381,242.41753,8.2269084e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3487525
1987,83636973000.0,3.0,5.7360244e-06,5.7360244e-06,11034.862,242.25773,8.1862601e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3487366
1988,83736973000.0,3.0,5.7238432e-06,5.7238432e-06,11035.036,242.10957,8.1458129e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3487207
1989,83836973000.0,3.0,5.7133497e-06,5.7133497e-06,11034.69,241.97902,8.1055658e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3487049
1990,83936973000.0,3.0,5.7004562e-06,5.7004562e-06,11034.823,241.82122,8.0655179e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3486892
1991,84036973000.0,3.0,5.6903526e-06,5.6903526e-06,11035.459,241.70061,8.0256681e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3486741
1992,84136973000.0,3.0,5.6794055e-06,5.6794055e-06,11035.954,241.56855,7.9860154e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3486587
1993,84236973000.0,3.0,5.6674005e-06,5.6674005e-06,11035.222,241.41626,7.9465589e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3486426
1994,84336973000.0,3.0,5.655909e-06,5.655909e-06,11035.873,241.27781,7.9072975e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3486269
1995,84436973000.0,3.0,5.643366e-06,5.643366e-06,11033.4,241.1082,7.8682304e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3486109
1996,84536973000.0,3.0,5.634793e-06,5.634793e-06,11036.022,241.01705,7.8293566e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3485956
1997,84636973000.0,3.0,5.622728e-06,5.622728e-06,11036.256,240.86848,7.790675e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.34858
1998,84736973000.0,3.0,5.6110598e-06,5.6110598e-06,11036.811,240.72655,7.7521848e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.348564
1999,84836973000.0,3.0,5.6002284e-06,5.6002284e-06,11036.596,240.59034,7.7138849e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3485481
2000,84936973000.0,3.0,5.5870547e-06,5.5870547e-06,11036.716,240.4264,7.6757745e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3485313
2001,85036973000.0,3.0,5.5763994e-06,5.5763994e-06,11037.169,240.29578,7.6378526e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3485156
2002,85136973000.0,3.0,5.5669386e-06,5.5669386e-06,11037.365,240.1784,7.6001183e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3485001
2003,85236973000.0,3.0,5.5541628e-06,5.5541628e-06,11037.108,240.01663,7.5625706e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.348484
2004,85336973000.0,3.0,5.5419647e-06,5.5419647e-06,11036.728,239.86111,7.5252087e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3484684
2005,85436973000.0,3.0,5.5320293e-06,5.5320293e-06,11037.41,239.73989,7.4880315e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3484531
2006,85536973000.0,3.0,5.519982e-06,5.519982e-06,11037.557,239.58878,7.4510382e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3484376
2007,85636973000.0,3.0,5.5100035e-06,5.5100035e-06,11037.678,239.46347,7.4142278e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3484229
2008,85736973000.0,3.0,5.4993826e-06,5.4993826e-06,11038.221,239.3322,7.3775995e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3484079
2009,85836973000.0,3.0,5.489444e-06,5.489444e-06,11037.941,239.20483,7.3411523e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3483923
2010,85936973000.0,3.0,5.4782081e-06,5.4782081e-06,11038.108,239.06318,7.3048854e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3483766
2011,86036973000.0,3.0,5.4670162e-06,5.4670162e-06,11038.215,238.92161,7.2687979e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3483608
2012,86136973000.0,3.0,5.454849e-06,5.454849e-06,11039.277,238.77261,7.2328888e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.348345
2013,86236973000.0,3.0,5.4437958e-06,5.4437958e-06,11038.571,238.62762,7.1971573e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3483296
2014,86336973000.0,3.0,5.4342613e-06,5.4342613e-06,11038.676,238.50669,7.1616025e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3483147
2015,86436973000.0,3.0,5.4232105e-06,5.4232105e-06,11038.798,238.36593,7.1262235e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3482996
2016,86536973000.0,3.0,5.4128976e-06,5.4128976e-06,11038.916,238.23452,7.0910194e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3482847
2017,86636973000.0,3.0,5.4019631e-06,5.4019631e-06,11038.755,238.09322,7.0559895e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3482695
2018,86736973000.0,3.0,5.3916524e-06,5.3916524e-06,11039.219,237.9634,7.0211327e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3482544
2019,86836973000.0,3.0,5.3824783e-06,5.3824783e-06,11039.323,237.84607,6.9864483e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3482393
2020,86936973000.0,3.0,5.3700194e-06,5.3700194e-06,11039.479,237.6862,6.9519354e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3482238
2021,87036973000.0,3.0,5.3601055e-06,5.3601055e-06,11039.627,237.55914,6.9175932e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3482087
2022,87136973000.0,3.0,5.3484768e-06,5.3484768e-06,11040.252,237.41215,6.8834208e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3481934
2023,87236973000.0,3.0,5.3383195e-06,5.3383195e-06,11039.446,237.27609,6.8494174e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3481784
2024,87336973000.0,3.0,5.3292826e-06,5.3292826e-06,11040.035,237.1623,6.815582e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3481639
2025,87436973000.0,3.0,5.3186911e-06,5.3186911e-06,11040.082,237.02497,6.781914e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3481489
2026,87536973000.0,3.0,5.3092547e-06,5.3092547e-06,11037.341,236.88701,6.7484124e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3481338
2027,87636973000.0,3.0,5.2993098e-06,5.2993098e-06,11040.425,236.77478,6.7150765e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3481187
2028,87736973000.0,3.0,5.2877278e-06,5.2877278e-06,11040.876,236.62611,6.6819054e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3481032
2029,87836973000.0,3.0,5.2761915e-06,5.2761915e-06,11041.938,236.48124,6.6488983e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3480879
2030,87936973000.0,3.0,5.2648178e-06,5.2648178e-06,11040.08,236.32177,6.6160544e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3480729
2031,88036973000.0,3.0,5.2570658e-06,5.2570658e-06,11041.001,236.22548,6.5833728e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3480584
2032,88136973000.0,3.0,5.2466363e-06,5.2466363e-06,11041.072,236.08891,6.5508528e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3480438
2033,88236973000.0,3.0,5.2364888e-06,5.2364888e-06,11041.246,235.95637,6.5184936e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3480292
2034,88336973000.0,3.0,5.2274006e-06,5.2274006e-06,11040.077,235.83031,6.4862944e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3480145
2035,88436973000.0,3.0,5.2159722e-06,5.2159722e-06,11042.339,235.69214,6.4542544e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3479991
2036,88536973000.0,3.0,5.2054604e-06,5.2054604e-06,11041.528,235.54885,6.4223727e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3479842
2037,88636973000.0,3.0,5.1957709e-06,5.1957709e-06,11041.795,235.42202,6.3906487e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3479696
2038,88736973000.0,3.0,5.1852902e-06,5.1852902e-06,11041.902,235.28368,6.3590815e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.347955
2039,88836973000.0,3.0,5.1767697e-06,5.1767697e-06,11042.269,235.17284,6.3276703e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3479406
2040,88936973000.0,3.0,5.166326e-06,5.166326e-06,11041.608,235.03026,6.2964145e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3479259
2041,89036973000.0,3.0,5.156427e-06,5.156427e-06,11042.347,234.90265,6.2653131e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3479113
2042,89136973000.0,3.0,5.1480686e-06,5.1480686e-06,11042.398,234.7916,6.2343655e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3478966
2043,89236973000.0,3.0,5.1360998e-06,5.1360998e-06,11042.034,234.62962,6.2035708e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3478813
2044,89336973000.0,3.0,5.1263433e-06,5.1263433e-06,11042.872,234.50385,6.1729284e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3478667
2045,89436973000.0,3.0,5.1153848e-06,5.1153848e-06,11042.856,234.35693,6.1424374e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3478522
2046,89536973000.0,3.0,5.1076592e-06,5.1076592e-06,11041.961,234.24844,6.1120972e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.347838
2047,89636973000.0,3.0,5.0979538e-06,5.0979538e-06,11043.222,234.12504,6.0819069e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3478241
2048,89736973000.0,3.0,5.0880027e-06,5.0880027e-06,11043.504,233.99278,6.0518659e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3478097
2049,89836973000.0,3.0,5.0781478e-06,5.0781478e-06,11042.831,233.85629,6.0219734e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3477951
2050,89936973000.0,3.0,5.0683671e-06,5.0683671e-06,11044.866,233.73558,5.9922286e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3477805
2051,90036973000.0,3.0,5.0585255e-06,5.0585255e-06,11044.134,233.59851,5.9626308e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3477659
2052,90136973000.0,3.0,5.0485844e-06,5.0485844e-06,11043.743,233.46179,5.9331793e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3477515
2053,90236973000.0,3.0,5.0395694e-06,5.0395694e-06,11045.02,233.34681,5.9038734e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3477374
2054,90336973000.0,3.0,5.0301348e-06,5.0301348e-06,11043.99,233.21304,5.8747123e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.347723
2055,90436973000.0,3.0,5.0210905e-06,5.0210905e-06,11044.143,233.09102,5.8456954e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3477087
2056,90536973000.0,3.0,5.0102244e-06,5.0102244e-06,11044.259,232.94354,5.8168219e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3476944
2057,90636973000.0,3.0,5.0019535e-06,5.0019535e-06,11046.19,232.84162,5.7880911e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3476803
2058,90736973000.0,3.0,4.992838e-06,4.992838e-06,11043.48,232.70221,5.7595023e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.347666
2059,90836973000.0,3.0,4.9838107e-06,4.9838107e-06,11044.637,232.58527,5.7310548e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3476517
2060,90936973000.0,3.0,4.9746469e-06,4.9746469e-06,11042.334,232.44711,5.7027479e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3476374
2061,91036973000.0,3.0,4.9655776e-06,4.9655776e-06,11045.35,232.33947,5.6745808e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3476229
2062,91136973000.0,3.0,4.9550828e-06,4.9550828e-06,11045.029,232.19354,5.646553e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3476085
2063,91236973000.0,3.0,4.9443688e-06,4.9443688e-06,11046.691,232.05516,5.6186637e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3475943
2064,91336973000.0,3.0,4.9372914e-06,4.9372914e-06,11045.237,231.94987,5.5909123e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3475804
2065,91436973000.0,3.0,4.9271475e-06,4.9271475e-06,11045.43,231.81099,5.563298e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.347566
2066,91536973000.0,3.0,4.9195259e-06,4.9195259e-06,11045.497,231.70623,5.5358201e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3475521
2067,91636973000.0,3.0,4.9091473e-06,4.9091473e-06,11046.143,231.56617,5.5084781e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3475378
2068,91736973000.0,3.0,4.8992002e-06,4.8992002e-06,11045.77,231.42628,5.4812712e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3475233
2069,91836973000.0,3.0,4.889713e-06,4.889713e-06,11045.858,231.29504,5.4541987e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3475094
2070,91936973000.0,3.0,4.8818442e-06,4.8818442e-06,11046.497,231.18942,5.4272601e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3474957
2071,92036973000.0,3.0,4.870824e-06,4.870824e-06,11048.28,231.04561,5.4004545e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.347482
2072,92136973000.0,3.0,4.8638754e-06,4.8638754e-06,11046.285,230.93797,5.3737814e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3474686
2073,92236973000.0,3.0,4.8567255e-06,4.8567255e-06,11046.384,230.83899,5.3472402e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3474547
2074,92336973000.0,3.0,4.8460483e-06,4.8460483e-06,11046.489,230.69028,5.3208301e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.34744
2075,92436973000.0,3.0,4.8356995e-06,4.8356995e-06,11047.463,230.55072,5.2945504e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3474258
2076,92536973000.0,3.0,4.8277854e-06,4.8277854e-06,11045.945,230.43167,5.2684007e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3474117
2077,92636973000.0,3.0,4.8193255e-06,4.8193255e-06,11045.512,230.31053,5.2423802e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3473977
2078,92736973000.0,3.0,4.8102604e-06,4.8102604e-06,11046.989,230.19124,5.2164883e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3473843
2079,92836973000.0,3.0,4.8014905e-06,4.8014905e-06,11047.209,230.06908,5.1907243e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3473708
2080,92936973000.0,3.0,4.7928508e-06,4.7928508e-06,11048.906,229.95656,5.1650876e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3473568
2081,93036973000.0,3.0,4.7836844e-06,4.7836844e-06,11047.385,229.81889,5.1395776e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3473426
2082,93136973000.0,3.0,4.7744665e-06,4.7744665e-06,11046.17,229.682,5.1141937e-07,0.0,1000000.0,0.01,1.0,0.0,43661420000.0,0.0,1.3473286
