,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1721,61011846000.0,8.0,1.3313253e-05,1.3313253e-05,25.526059,40.814072,6.7097784e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345589
1722,61111846000.0,8.0,1.3213588e-05,1.3213588e-05,25.682132,40.802538,6.676422e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345558
1723,61211846000.0,8.0,1.3158489e-05,1.3158489e-05,25.59177,40.704795,6.6432338e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345518
1724,61311846000.0,8.0,1.3129064e-05,1.3129064e-05,25.525438,40.643221,6.6102129e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345478
1725,61411846000.0,8.0,1.3089184e-05,1.3089184e-05,25.542301,40.614762,6.5773583e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345446
1726,61511846000.0,8.0,1.3045456e-05,1.3045456e-05,25.462508,40.532775,6.5446694e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345412
1727,61611846000.0,8.0,1.2963782e-05,1.2963782e-05,25.64626,40.550658,6.512145e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345386
1728,61711846000.0,8.0,1.2926443e-05,1.2926443e-05,25.524221,40.452882,6.4797845e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345356
1729,61811846000.0,8.0,1.2950564e-05,1.2950564e-05,25.520351,40.473618,6.4475869e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345327
1730,61911846000.0,8.0,1.286295e-05,1.286295e-05,25.481202,40.370926,6.4155514e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345297
1731,62011846000.0,8.0,1.2838658e-05,1.2838658e-05,25.395181,40.303771,6.3836772e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345267
1732,62111846000.0,8.0,1.2758229e-05,1.2758229e-05,25.582235,40.323366,6.3519633e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345243
1733,62211846000.0,8.0,1.2706789e-05,1.2706789e-05,25.634962,40.301223,6.320409e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345215
1734,62311846000.0,8.0,1.2664025e-05,1.2664025e-05,25.622476,40.25399,6.2890135e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345186
1735,62411846000.0,8.0,1.265172e-05,1.265172e-05,25.516156,40.188016,6.2577758e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345155
1736,62511846000.0,8.0,1.2570125e-05,1.2570125e-05,25.634579,40.169975,6.2266952e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345123
1737,62611846000.0,8.0,1.2534541e-05,1.2534541e-05,25.58806,40.112057,6.1957709e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345091
1738,62711846000.0,8.0,1.247852e-05,1.247852e-05,25.546158,40.036658,6.165002e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345065
1739,62811846000.0,8.0,1.2487617e-05,1.2487617e-05,25.567518,40.056327,6.1343877e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345041
1740,62911846000.0,8.0,1.242941e-05,1.242941e-05,25.59304,40.012879,6.1039273e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7345013
1741,63011846000.0,8.0,1.2351329e-05,1.2351329e-05,25.658479,39.969953,6.0736198e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344986
1742,63111846000.0,8.0,1.2359557e-05,1.2359557e-05,25.567617,39.932065,6.0434647e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344959
1743,63211846000.0,8.0,1.2309555e-05,1.2309555e-05,25.543845,39.871248,6.0134609e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344927
1744,63311846000.0,8.0,1.2305752e-05,1.2305752e-05,25.525565,39.858296,5.9836078e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344901
1745,63411846000.0,8.0,1.2212305e-05,1.2212305e-05,25.535151,39.771541,5.9539046e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344875
1746,63511846000.0,8.0,1.2172822e-05,1.2172822e-05,25.57655,39.75354,5.9243504e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344851
1747,63611846000.0,8.0,1.2113923e-05,1.2113923e-05,25.610438,39.712402,5.8949446e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344827
1748,63711846000.0,8.0,1.2102652e-05,1.2102652e-05,25.626601,39.70937,5.8656863e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344802
1749,63811846000.0,8.0,1.2111079e-05,1.2111079e-05,25.518334,39.663269,5.8365749e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344776
1750,63911846000.0,8.0,1.2050869e-05,1.2050869e-05,25.589669,39.639455,5.8076094e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344746
1751,64011846000.0,8.0,1.200879e-05,1.200879e-05,25.504011,39.554602,5.7787892e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344713
1752,64111846000.0,8.0,1.1996201e-05,1.1996201e-05,25.46929,39.524629,5.7501135e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344682
1753,64211846000.0,8.0,1.1919628e-05,1.1919628e-05,25.65181,39.5396,5.7215816e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344655
1754,64311846000.0,8.0,1.1860991e-05,1.1860991e-05,25.727235,39.518296,5.6931927e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344624
1755,64411846000.0,8.0,1.1794291e-05,1.1794291e-05,25.645029,39.410049,5.6649461e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.734459
1756,64511846000.0,8.0,1.1787615e-05,1.1787615e-05,25.512608,39.337254,5.636841e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344555
1757,64611846000.0,8.0,1.1787514e-05,1.1787514e-05,25.444456,39.303095,5.6088768e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344523
1758,64711846000.0,8.0,1.1728713e-05,1.1728713e-05,25.52653,39.284666,5.5810527e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344494
1759,64811846000.0,8.0,1.1673319e-05,1.1673319e-05,25.566439,39.248299,5.5533679e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344466
1760,64911846000.0,8.0,1.1586969e-05,1.1586969e-05,25.614488,39.184013,5.5258218e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344436
1761,65011846000.0,8.0,1.1565317e-05,1.1565317e-05,25.625926,39.167523,5.4984136e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344408
1762,65111846000.0,8.0,1.1510125e-05,1.1510125e-05,25.6757,39.135437,5.4711426e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344377
1763,65211846000.0,8.0,1.153924e-05,1.153924e-05,25.404568,39.030885,5.4440082e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344347
1764,65311846000.0,8.0,1.149544e-05,1.149544e-05,25.531916,39.049202,5.4170096e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344321
1765,65411846000.0,8.0,1.1414463e-05,1.1414463e-05,25.662441,39.030129,5.3901461e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344288
1766,65511846000.0,8.0,1.1395974e-05,1.1395974e-05,25.470901,38.916357,5.363417e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344252
1767,65611846000.0,8.0,1.1334132e-05,1.1334132e-05,25.613467,38.922582,5.3368217e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.734422
1768,65711846000.0,8.0,1.1267876e-05,1.1267876e-05,25.594841,38.844321,5.3103594e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344179
1769,65811846000.0,8.0,1.1213097e-05,1.1213097e-05,25.718765,38.84774,5.2840294e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344143
1770,65911846000.0,8.0,1.1149843e-05,1.1149843e-05,25.61918,38.732407,5.2578312e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344108
1771,66011846000.0,8.0,1.1140325e-05,1.1140325e-05,25.491773,38.659876,5.2317639e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344072
1772,66111846000.0,8.0,1.1127032e-05,1.1127032e-05,25.520892,38.660176,5.205827e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344043
1773,66211846000.0,8.0,1.1000108e-05,1.1000108e-05,25.637896,38.582937,5.1800197e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7344009
1774,66311846000.0,8.0,1.1002301e-05,1.1002301e-05,25.608301,38.570858,5.1543415e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343981
1775,66411846000.0,8.0,1.0995771e-05,1.0995771e-05,25.532408,38.52684,5.1287916e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343951
1776,66511846000.0,8.0,1.0925333e-05,1.0925333e-05,25.638402,38.503409,5.1033693e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343918
1777,66611846000.0,8.0,1.092255e-05,1.092255e-05,25.505313,38.43555,5.0780741e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343888
1778,66711846000.0,8.0,1.0833811e-05,1.0833811e-05,25.679508,38.425082,5.0529053e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343859
1779,66811846000.0,8.0,1.0771994e-05,1.0771994e-05,25.641445,38.339876,5.0278622e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343829
1780,66911846000.0,8.0,1.0799406e-05,1.0799406e-05,25.560268,38.330111,5.0029442e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343802
1781,67011846000.0,8.0,1.0762129e-05,1.0762129e-05,25.515996,38.268365,4.9781506e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343776
1782,67111846000.0,8.0,1.071969e-05,1.071969e-05,25.555403,38.241539,4.9534809e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343751
1783,67211846000.0,8.0,1.0727501e-05,1.0727501e-05,25.462178,38.204753,4.9289343e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343728
1784,67311846000.0,8.0,1.06507e-05,1.06507e-05,25.594646,38.185532,4.9045103e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343704
1785,67411846000.0,8.0,1.0625823e-05,1.0625823e-05,25.568871,38.145943,4.8802082e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.734368
1786,67511846000.0,8.0,1.0609023e-05,1.0609023e-05,25.527887,38.107791,4.8560274e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343654
1787,67611846000.0,8.0,1.0590403e-05,1.0590403e-05,25.475517,38.062129,4.8319673e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343628
1788,67711846000.0,8.0,1.0560022e-05,1.0560022e-05,25.512636,38.046876,4.8080272e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343603
1789,67811846000.0,8.0,1.0486353e-05,1.0486353e-05,25.610803,38.013402,4.7842067e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343579
1790,67911846000.0,8.0,1.0480899e-05,1.0480899e-05,25.546945,37.976693,4.7605049e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343552
1791,68011846000.0,8.0,1.0450664e-05,1.0450664e-05,25.477408,37.909934,4.7369214e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343526
1792,68111846000.0,8.0,1.0413517e-05,1.0413517e-05,25.573073,37.915067,4.7134555e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.73435
1793,68211846000.0,8.0,1.0392604e-05,1.0392604e-05,25.413989,37.815431,4.6901067e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343474
1794,68311846000.0,8.0,1.035528e-05,1.035528e-05,25.580029,37.854071,4.6668743e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343451
1795,68411846000.0,8.0,1.0256691e-05,1.0256691e-05,25.737438,37.819807,4.6437578e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343425
1796,68511846000.0,8.0,1.0245475e-05,1.0245475e-05,25.58872,37.736367,4.6207565e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343392
1797,68611846000.0,8.0,1.022485e-05,1.022485e-05,25.599688,37.718646,4.5978699e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343364
1798,68711846000.0,8.0,1.0157222e-05,1.0157222e-05,25.694992,37.688491,4.5750974e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343331
1799,68811846000.0,8.0,1.0174698e-05,1.0174698e-05,25.512323,37.620989,4.5524384e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343299
1800,68911846000.0,8.0,1.0108676e-05,1.0108676e-05,25.566113,37.572796,4.5298924e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343273
1801,69011846000.0,8.0,1.0119913e-05,1.0119913e-05,25.406247,37.509074,4.5074587e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343249
1802,69111846000.0,8.0,1.0072676e-05,1.0072676e-05,25.53662,37.518375,4.4851367e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343228
1803,69211846000.0,8.0,1.00599e-05,1.00599e-05,25.510836,37.491769,4.4629261e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343206
1804,69311846000.0,8.0,9.9792979e-06,9.9792979e-06,25.619887,37.452818,4.440826e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343183
1805,69411846000.0,8.0,9.9704736e-06,9.9704736e-06,25.664398,37.463937,4.4188361e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343157
1806,69511846000.0,8.0,9.9369266e-06,9.9369266e-06,25.499575,37.347934,4.3969557e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343123
1807,69611846000.0,8.0,9.8750324e-06,9.8750324e-06,25.592335,37.321752,4.3751843e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343093
1808,69711846000.0,8.0,9.8881607e-06,9.8881607e-06,25.402665,37.246762,4.3535213e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343068
1809,69811846000.0,8.0,9.8406896e-06,9.8406896e-06,25.61066,37.291399,4.3319662e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343044
1810,69911846000.0,8.0,9.8284001e-06,9.8284001e-06,25.498693,37.224511,4.3105184e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7343021
1811,70011846000.0,8.0,9.7994875e-06,9.7994875e-06,25.51187,37.197859,4.2891774e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342999
1812,70111846000.0,8.0,9.7513497e-06,9.7513497e-06,25.62396,37.195751,4.2679427e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342977
1813,70211846000.0,8.0,9.7301058e-06,9.7301058e-06,25.559615,37.141172,4.2468136e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.734295
1814,70311846000.0,8.0,9.6687832e-06,9.6687832e-06,25.740124,37.155524,4.2257898e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342927
1815,70411846000.0,8.0,9.6820331e-06,9.6820331e-06,25.435338,37.027558,4.2048706e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342899
1816,70511846000.0,8.0,9.6832114e-06,9.6832114e-06,25.45007,37.035875,4.1840555e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342871
1817,70611846000.0,8.0,9.5625589e-06,9.5625589e-06,25.634121,36.983371,4.163344e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342845
1818,70711846000.0,8.0,9.577263e-06,9.577263e-06,25.497609,36.936419,4.1427355e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342817
1819,70811846000.0,8.0,9.5184752e-06,9.5184752e-06,25.675031,36.951433,4.1222296e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342795
1820,70911846000.0,8.0,9.5192894e-06,9.5192894e-06,25.581373,36.908648,4.1018257e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342768
1821,71011846000.0,8.0,9.4319105e-06,9.4319105e-06,25.714718,36.869165,4.0815233e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342742
1822,71111846000.0,8.0,9.459577e-06,9.459577e-06,25.493806,36.798402,4.0613219e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342716
1823,71211846000.0,8.0,9.4533169e-06,9.4533169e-06,25.435254,36.763729,4.041221e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342692
1824,71311846000.0,8.0,9.3979863e-06,9.3979863e-06,25.592195,36.772587,4.0212201e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342671
1825,71411846000.0,8.0,9.3819876e-06,9.3819876e-06,25.537058,36.728224,4.0013187e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342649
1826,71511846000.0,8.0,9.3636423e-06,9.3636423e-06,25.548114,36.711937,3.9815162e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342628
1827,71611846000.0,8.0,9.325898e-06,9.325898e-06,25.454455,36.624114,3.9618122e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342602
1828,71711846000.0,8.0,9.2439709e-06,9.2439709e-06,25.685827,36.635214,3.9422061e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342578
1829,71811846000.0,8.0,9.1960348e-06,9.1960348e-06,25.631631,36.553494,3.9226976e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342553
1830,71911846000.0,8.0,9.2085654e-06,9.2085654e-06,25.730146,36.613844,3.903286e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342529
1831,72011846000.0,8.0,9.1879362e-06,9.1879362e-06,25.563279,36.512345,3.8839709e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342505
1832,72111846000.0,8.0,9.1493936e-06,9.1493936e-06,25.506939,36.440618,3.8647519e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.734248
1833,72211846000.0,8.0,9.1587478e-06,9.1587478e-06,25.419774,36.411298,3.8456284e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.734246
1834,72311846000.0,8.0,9.0842002e-06,9.0842002e-06,25.689762,36.447485,3.8265999e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342441
1835,72411846000.0,8.0,9.0817614e-06,9.0817614e-06,25.589641,36.398482,3.807666e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342422
1836,72511846000.0,8.0,9.0928876e-06,9.0928876e-06,25.414252,36.330668,3.7888261e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342401
1837,72611846000.0,8.0,9.0291136e-06,9.0291136e-06,25.634408,36.356252,3.7700799e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342382
1838,72711846000.0,8.0,9.0336924e-06,9.0336924e-06,25.486554,36.293635,3.7514269e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342359
1839,72811846000.0,8.0,8.9892427e-06,8.9892427e-06,25.595268,36.290527,3.7328665e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.734234
1840,72911846000.0,8.0,8.9346055e-06,8.9346055e-06,25.580358,36.218063,3.7143983e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342319
1841,73011846000.0,8.0,8.9038249e-06,8.9038249e-06,25.592539,36.186585,3.6960219e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342297
1842,73111846000.0,8.0,8.9112369e-06,8.9112369e-06,25.505102,36.155411,3.6777368e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342278
1843,73211846000.0,8.0,8.871323e-06,8.871323e-06,25.606155,36.153614,3.6595425e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.734226
1844,73311846000.0,8.0,8.8797981e-06,8.8797981e-06,25.554986,36.140416,3.6414385e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342241
1845,73411846000.0,8.0,8.8465769e-06,8.8465769e-06,25.510901,36.080095,3.6234245e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342217
1846,73511846000.0,8.0,8.7782949e-06,8.7782949e-06,25.620539,36.047423,3.6054999e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342193
1847,73611846000.0,8.0,8.7695357e-06,8.7695357e-06,25.585852,36.020957,3.5876644e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.734217
1848,73711846000.0,8.0,8.7165654e-06,8.7165654e-06,25.733058,36.023352,3.5699174e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342148
1849,73811846000.0,8.0,8.6925935e-06,8.6925935e-06,25.631375,35.947869,3.5522586e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342125
1850,73911846000.0,8.0,8.6991067e-06,8.6991067e-06,25.549815,35.918731,3.5346874e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342103
1851,74011846000.0,8.0,8.6823564e-06,8.6823564e-06,25.496049,35.873765,3.5172034e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342082
1852,74111846000.0,8.0,8.6833116e-06,8.6833116e-06,25.514265,35.883254,3.4998063e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342063
1853,74211846000.0,8.0,8.6082538e-06,8.6082538e-06,25.618279,35.838526,3.4824955e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342044
1854,74311846000.0,8.0,8.5799831e-06,8.5799831e-06,25.607992,35.799065,3.4652707e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342025
1855,74411846000.0,8.0,8.5848908e-06,8.5848908e-06,25.557479,35.782216,3.4481313e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7342006
1856,74511846000.0,8.0,8.5997375e-06,8.5997375e-06,25.343099,35.702896,3.4310771e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7341984
1857,74611846000.0,8.0,8.509572e-06,8.509572e-06,25.683712,35.746316,3.4141074e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7341967
1858,74711846000.0,8.0,8.4948322e-06,8.4948322e-06,25.594942,35.687982,3.397222e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7341948
1859,74811846000.0,8.0,8.4533135e-06,8.4533135e-06,25.710741,35.688653,3.3804204e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7341927
1860,74911846000.0,8.0,8.4570003e-06,8.4570003e-06,25.623141,35.653784,3.3637022e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7341905
1861,75011846000.0,8.0,8.4207432e-06,8.4207432e-06,25.580509,35.58947,3.3470669e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7341879
1862,75111846000.0,8.0,8.4035608e-06,8.4035608e-06,25.647618,35.598283,3.3305141e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7341857
1863,75211846000.0,8.0,8.3502685e-06,8.3502685e-06,25.66668,35.540221,3.3140435e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7341829
1864,75311846000.0,8.0,8.3669513e-06,8.3669513e-06,25.493967,35.483402,3.2976546e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7341805
1865,75411846000.0,8.0,8.3321157e-06,8.3321157e-06,25.612213,35.493053,3.2813471e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.7341785
1866,75511846000.0,8.0,8.3287903e-06,8.3287903e-06,25.485701,35.431987,3.2651204e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,144409000.0,0.0,1.734176
