,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1166,81690933000.0,8.0,4.1563628e-06,4.1563628e-06,1.6234288,11.961591,2.4039129e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325845
1167,81790933000.0,8.0,4.1105086e-06,4.1105086e-06,1.6385851,11.959556,2.3920338e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325836
1168,81890933000.0,8.0,4.135323e-06,4.135323e-06,1.615334,11.925205,2.3802135e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325825
1169,81990933000.0,8.0,4.1214805e-06,4.1214805e-06,1.6209772,11.927191,2.3684517e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325815
1170,82090933000.0,8.0,4.0834365e-06,4.0834365e-06,1.6430088,11.947459,2.3567481e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325806
1171,82190933000.0,8.0,4.0540118e-06,4.0540118e-06,1.6310848,11.895091,2.3451025e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325794
1172,82290933000.0,8.0,4.0873184e-06,4.0873184e-06,1.6061392,11.863947,2.3335145e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325783
1173,82390933000.0,8.0,4.0577824e-06,4.0577824e-06,1.630122,11.895985,2.3219838e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325772
1174,82490933000.0,8.0,3.9943378e-06,3.9943378e-06,1.6335219,11.850757,2.3105102e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325761
1175,82590933000.0,8.0,4.0229742e-06,4.0229742e-06,1.6179298,11.838339,2.2990934e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325753
1176,82690933000.0,8.0,4.0359666e-06,4.0359666e-06,1.6081377,11.826125,2.287733e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325744
1177,82790933000.0,8.0,3.9588107e-06,3.9588107e-06,1.6442511,11.845584,2.2764289e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325736
1178,82890933000.0,8.0,3.9711756e-06,3.9711756e-06,1.6351369,11.834951,2.2651808e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325729
1179,82990933000.0,8.0,3.9365367e-06,3.9365367e-06,1.639078,11.814657,2.2539882e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.732572
1180,83090933000.0,8.0,3.9479996e-06,3.9479996e-06,1.6267906,11.7959,2.2428511e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325711
1181,83190933000.0,8.0,3.922438e-06,3.922438e-06,1.6368785,11.797539,2.2317691e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325702
1182,83290933000.0,8.0,3.9383486e-06,3.9383486e-06,1.6270109,11.788217,2.2207419e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325693
1183,83390933000.0,8.0,3.9295395e-06,3.9295395e-06,1.6121831,11.746152,2.2097693e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325684
1184,83490933000.0,8.0,3.859645e-06,3.859645e-06,1.6387015,11.747773,2.1988509e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325676
1185,83590933000.0,8.0,3.8925884e-06,3.8925884e-06,1.6209294,11.735032,2.1879866e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325666
1186,83690933000.0,8.0,3.8806381e-06,3.8806381e-06,1.6141485,11.70902,2.177176e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325657
1187,83790933000.0,8.0,3.8289773e-06,3.8289773e-06,1.6370685,11.717434,2.1664189e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.732565
1188,83890933000.0,8.0,3.85239e-06,3.85239e-06,1.6138671,11.684093,2.1557151e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325641
1189,83990933000.0,8.0,3.8196923e-06,3.8196923e-06,1.6268501,11.685849,2.1450642e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325633
1190,84090933000.0,8.0,3.8412691e-06,3.8412691e-06,1.613075,11.672664,2.1344659e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325624
1191,84190933000.0,8.0,3.8008611e-06,3.8008611e-06,1.6408346,11.701564,2.1239202e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325615
1192,84290933000.0,8.0,3.7714694e-06,3.7714694e-06,1.6341921,11.660594,2.1134265e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325605
1193,84390933000.0,8.0,3.7855226e-06,3.7855226e-06,1.6044003,11.60419,2.1029848e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325595
1194,84490933000.0,8.0,3.7280547e-06,3.7280547e-06,1.6476296,11.652893,2.0925948e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325587
1195,84590933000.0,8.0,3.7674977e-06,3.7674977e-06,1.6123929,11.60697,2.0822561e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325577
1196,84690933000.0,8.0,3.731379e-06,3.731379e-06,1.6315973,11.619323,2.0719686e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325569
1197,84790933000.0,8.0,3.7349954e-06,3.7349954e-06,1.6204852,11.597059,2.0617319e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.732556
1198,84890933000.0,8.0,3.7230434e-06,3.7230434e-06,1.622431,11.590967,2.0515459e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325551
1199,84990933000.0,8.0,3.6927249e-06,3.6927249e-06,1.6434063,11.611855,2.0414103e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325542
1200,85090933000.0,8.0,3.6676908e-06,3.6676908e-06,1.6313601,11.5621,2.0313248e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325532
1201,85190933000.0,8.0,3.6645991e-06,3.6645991e-06,1.619647,11.532627,2.0212892e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325524
1202,85290933000.0,8.0,3.6846356e-06,3.6846356e-06,1.6222882,11.556554,2.0113033e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325515
1203,85390933000.0,8.0,3.6549177e-06,3.6549177e-06,1.6293087,11.545989,2.0013667e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325506
1204,85490933000.0,8.0,3.6405828e-06,3.6405828e-06,1.620676,11.513459,1.9914793e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325497
1205,85590933000.0,8.0,3.6030907e-06,3.6030907e-06,1.628355,11.497082,1.9816408e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325488
1206,85690933000.0,8.0,3.5990688e-06,3.5990688e-06,1.6385664,11.516524,1.9718509e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.732548
1207,85790933000.0,8.0,3.5854631e-06,3.5854631e-06,1.622087,11.466878,1.9621094e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325471
1208,85890933000.0,8.0,3.5574629e-06,3.5574629e-06,1.6424886,11.487361,1.9524162e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325464
1209,85990933000.0,8.0,3.5563924e-06,3.5563924e-06,1.6470327,11.496573,1.9427708e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325455
1210,86090933000.0,8.0,3.5722294e-06,3.5722294e-06,1.617561,11.444574,1.9331732e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325444
1211,86190933000.0,8.0,3.529642e-06,3.529642e-06,1.6464532,11.470647,1.923623e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325435
1212,86290933000.0,8.0,3.5405033e-06,3.5405033e-06,1.6234906,11.429028,1.9141201e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325422
1213,86390933000.0,8.0,3.5264117e-06,3.5264117e-06,1.6160783,11.39933,1.9046641e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325411
1214,86490933000.0,8.0,3.5056886e-06,3.5056886e-06,1.6334915,11.419475,1.8952549e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325402
1215,86590933000.0,8.0,3.5031575e-06,3.5031575e-06,1.6126038,11.370067,1.8858922e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325391
1216,86690933000.0,8.0,3.4980867e-06,3.4980867e-06,1.6102847,11.360142,1.8765759e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325382
1217,86790933000.0,8.0,3.4401448e-06,3.4401448e-06,1.6376691,11.367711,1.8673056e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325375
1218,86890933000.0,8.0,3.4462268e-06,3.4462268e-06,1.6324579,11.361794,1.8580811e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325365
1219,86990933000.0,8.0,3.4200173e-06,3.4200173e-06,1.6396899,11.353267,1.8489023e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325356
1220,87090933000.0,8.0,3.4323193e-06,3.4323193e-06,1.5940486,11.262345,1.8397688e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325345
1221,87190933000.0,8.0,3.4269098e-06,3.4269098e-06,1.5989772,11.268462,1.8306805e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325334
1222,87290933000.0,8.0,3.3909106e-06,3.3909106e-06,1.6435014,11.334171,1.8216371e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325324
1223,87390933000.0,8.0,3.3939304e-06,3.3939304e-06,1.6272302,11.300895,1.8126385e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325315
1224,87490933000.0,8.0,3.3790567e-06,3.3790567e-06,1.6257506,11.2835,1.8036843e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325306
1225,87590933000.0,8.0,3.3266126e-06,3.3266126e-06,1.6450344,11.276039,1.7947744e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325297
1226,87690933000.0,8.0,3.3489817e-06,3.3489817e-06,1.6124217,11.225165,1.7859086e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325288
1227,87790933000.0,8.0,3.336781e-06,3.336781e-06,1.6279893,11.248164,1.7770866e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325281
1228,87890933000.0,8.0,3.3458053e-06,3.3458053e-06,1.6065166,11.208932,1.7683082e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325274
1229,87990933000.0,8.0,3.292397e-06,3.292397e-06,1.6554805,11.265821,1.7595732e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325267
1230,88090933000.0,8.0,3.3229395e-06,3.3229395e-06,1.6206279,11.218555,1.7508814e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325259
1231,88190933000.0,8.0,3.2820708e-06,3.2820708e-06,1.6601119,11.265867,1.7422326e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325251
1232,88290933000.0,8.0,3.3015672e-06,3.3015672e-06,1.6239709,11.205407,1.7336265e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325243
1233,88390933000.0,8.0,3.2732856e-06,3.2732856e-06,1.6411849,11.21593,1.725063e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325236
1234,88490933000.0,8.0,3.2831114e-06,3.2831114e-06,1.6108575,11.158488,1.7165418e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325228
1235,88590933000.0,8.0,3.2649571e-06,3.2649571e-06,1.6341947,11.192468,1.7080627e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325221
1236,88690933000.0,8.0,3.2663739e-06,3.2663739e-06,1.6220231,11.167021,1.6996255e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325214
1237,88790933000.0,8.0,3.2343927e-06,3.2343927e-06,1.6426865,11.181163,1.6912301e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325206
1238,88890933000.0,8.0,3.2086312e-06,3.2086312e-06,1.6330994,11.134827,1.6828762e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325199
1239,88990933000.0,8.0,3.2638527e-06,3.2638527e-06,1.6113275,11.140892,1.6745635e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325191
1240,89090933000.0,8.0,3.2463548e-06,3.2463548e-06,1.6243064,11.152561,1.666292e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325182
1241,89190933000.0,8.0,3.1917211e-06,3.1917211e-06,1.6409211,11.135177,1.6580613e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325173
1242,89290933000.0,8.0,3.2009359e-06,3.2009359e-06,1.6221601,11.103257,1.6498713e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325164
1243,89390933000.0,8.0,3.1865175e-06,3.1865175e-06,1.6277644,11.101295,1.6417218e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325155
1244,89490933000.0,8.0,3.1965952e-06,3.1965952e-06,1.6118707,11.076331,1.6336126e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325146
1245,89590933000.0,8.0,3.2063082e-06,3.2063082e-06,1.6011835,11.062248,1.6255435e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325138
1246,89690933000.0,8.0,3.1861994e-06,3.1861994e-06,1.6201252,11.084235,1.6175143e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325132
1247,89790933000.0,8.0,3.1617249e-06,3.1617249e-06,1.6206033,11.061003,1.6095247e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325125
1248,89890933000.0,8.0,3.1257303e-06,3.1257303e-06,1.6458404,11.07986,1.6015746e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325119
1249,89990933000.0,8.0,3.116666e-06,3.116666e-06,1.6353623,11.048039,1.5936639e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325112
1250,90090933000.0,8.0,3.140939e-06,3.140939e-06,1.6191582,11.037115,1.5857922e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325105
1251,90190933000.0,8.0,3.0996905e-06,3.0996905e-06,1.6266267,11.011941,1.5779595e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325099
1252,90290933000.0,8.0,3.1013541e-06,3.1013541e-06,1.6339453,11.029505,1.5701654e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325094
1253,90390933000.0,8.0,3.1219182e-06,3.1219182e-06,1.6229387,11.026315,1.5624099e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325089
1254,90490933000.0,8.0,3.0869265e-06,3.0869265e-06,1.6351215,11.01743,1.5546927e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325083
1255,90590933000.0,8.0,3.0807966e-06,3.0807966e-06,1.6265167,10.992571,1.5470137e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325076
1256,90690933000.0,8.0,3.0540177e-06,3.0540177e-06,1.6320243,10.977204,1.5393726e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325069
1257,90790933000.0,8.0,3.0471253e-06,3.0471253e-06,1.6561375,11.021921,1.5317692e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325063
1258,90890933000.0,8.0,3.030761e-06,3.030761e-06,1.6546108,11.001787,1.5242035e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325057
1259,90990933000.0,8.0,3.0806685e-06,3.0806685e-06,1.601514,10.937924,1.5166751e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.732505
1260,91090933000.0,8.0,3.0442955e-06,3.0442955e-06,1.6317644,10.966696,1.509184e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325044
1261,91190933000.0,8.0,3.0082823e-06,3.0082823e-06,1.6379218,10.942843,1.5017299e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325035
1262,91290933000.0,8.0,3.0292621e-06,3.0292621e-06,1.6288989,10.945086,1.4943126e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325028
1263,91390933000.0,8.0,3.0025335e-06,3.0025335e-06,1.6319923,10.924167,1.4869319e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.732502
1264,91490933000.0,8.0,3.0047456e-06,3.0047456e-06,1.6186673,10.897743,1.4795878e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325012
1265,91590933000.0,8.0,3.0060456e-06,3.0060456e-06,1.6190579,10.899929,1.4722799e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7325005
1266,91690933000.0,8.0,2.9940591e-06,2.9940591e-06,1.6106423,10.869347,1.4650082e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324998
1267,91790933000.0,8.0,2.9930381e-06,2.9930381e-06,1.6058151,10.857827,1.4577724e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324991
1268,91890933000.0,8.0,2.9290274e-06,2.9290274e-06,1.6469247,10.87913,1.4505723e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324986
1269,91990933000.0,8.0,2.9562967e-06,2.9562967e-06,1.6292596,10.870178,1.4434079e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324979
1270,92090933000.0,8.0,2.936414e-06,2.936414e-06,1.6476805,10.888541,1.4362788e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324972
1271,92190933000.0,8.0,2.9767442e-06,2.9767442e-06,1.6216801,10.875243,1.429185e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324964
1272,92290933000.0,8.0,2.9527166e-06,2.9527166e-06,1.6156601,10.837242,1.4221262e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324951
1273,92390933000.0,8.0,2.9558234e-06,2.9558234e-06,1.5958286,10.797598,1.4151023e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324939
1274,92490933000.0,8.0,2.8954426e-06,2.8954426e-06,1.6422088,10.833506,1.4081131e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324929
1275,92590933000.0,8.0,2.8859571e-06,2.8859571e-06,1.6349073,10.80792,1.4011584e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324918
1276,92690933000.0,8.0,2.8701186e-06,2.8701186e-06,1.6666766,10.857866,1.3942382e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324909
1277,92790933000.0,8.0,2.8662314e-06,2.8662314e-06,1.6360602,10.789276,1.3873521e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324897
1278,92890933000.0,8.0,2.8459214e-06,2.8459214e-06,1.6361731,10.767688,1.3805e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324886
1279,92990933000.0,8.0,2.842947e-06,2.842947e-06,1.6467683,10.786809,1.3736818e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324877
1280,93090933000.0,8.0,2.8544243e-06,2.8544243e-06,1.6140035,10.729758,1.3668973e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324866
1281,93190933000.0,8.0,2.8477347e-06,2.8477347e-06,1.6277317,10.751784,1.3601463e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324857
1282,93290933000.0,8.0,2.8286402e-06,2.8286402e-06,1.6136054,10.701219,1.3534287e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324846
1283,93390933000.0,8.0,2.8178026e-06,2.8178026e-06,1.6277541,10.719521,1.3467443e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324836
1284,93490933000.0,8.0,2.7979666e-06,2.7979666e-06,1.6266955,10.695737,1.3400929e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324826
1285,93590933000.0,8.0,2.7925302e-06,2.7925302e-06,1.6235267,10.683126,1.3334744e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324816
1286,93690933000.0,8.0,2.747813e-06,2.747813e-06,1.643091,10.675051,1.3268885e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324808
1287,93790933000.0,8.0,2.7444062e-06,2.7444062e-06,1.6328997,10.649988,1.3203352e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.73248
1288,93890933000.0,8.0,2.7600514e-06,2.7600514e-06,1.6282673,10.657539,1.3138143e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324793
1289,93990933000.0,8.0,2.7306361e-06,2.7306361e-06,1.6306447,10.630014,1.3073256e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324786
1290,94090933000.0,8.0,2.7654032e-06,2.7654032e-06,1.6124868,10.630148,1.300869e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324779
1291,94190933000.0,8.0,2.7208313e-06,2.7208313e-06,1.6443775,10.647743,1.2944443e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324772
1292,94290933000.0,8.0,2.7019578e-06,2.7019578e-06,1.6335163,10.604048,1.2880513e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324764
1293,94390933000.0,8.0,2.7394752e-06,2.7394752e-06,1.6046196,10.585015,1.2816899e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324756
1294,94490933000.0,8.0,2.7016397e-06,2.7016397e-06,1.6259191,10.587839,1.2753599e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324749
1295,94590933000.0,8.0,2.6909315e-06,2.6909315e-06,1.6282649,10.58075,1.2690613e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324742
1296,94690933000.0,8.0,2.6761024e-06,2.6761024e-06,1.6300052,10.567708,1.2627937e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324734
1297,94790933000.0,8.0,2.6615429e-06,2.6615429e-06,1.6295975,10.550425,1.2565571e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324727
1298,94890933000.0,8.0,2.6286309e-06,2.6286309e-06,1.6683237,10.592581,1.2503513e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324719
1299,94990933000.0,8.0,2.6382492e-06,2.6382492e-06,1.6396686,10.544829,1.2441762e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324712
1300,95090933000.0,8.0,2.6142442e-06,2.6142442e-06,1.660313,10.559675,1.2380316e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324706
1301,95190933000.0,8.0,2.6460188e-06,2.6460188e-06,1.6298644,10.53339,1.2319173e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324698
1302,95290933000.0,8.0,2.6390414e-06,2.6390414e-06,1.6241521,10.5136,1.2258333e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324691
1303,95390933000.0,8.0,2.6239523e-06,2.6239523e-06,1.6388282,10.526759,1.2197793e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324685
1304,95490933000.0,8.0,2.652879e-06,2.652879e-06,1.5967334,10.471921,1.2137552e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324678
1305,95590933000.0,8.0,2.6248909e-06,2.6248909e-06,1.6506279,10.552109,1.2077609e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324673
1306,95690933000.0,8.0,2.6178283e-06,2.6178283e-06,1.6247214,10.490593,1.2017962e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324666
1307,95790933000.0,8.0,2.6349818e-06,2.6349818e-06,1.599163,10.456817,1.1958609e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324659
1308,95890933000.0,8.0,2.6031977e-06,2.6031977e-06,1.6291768,10.483034,1.189955e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324654
1309,95990933000.0,8.0,2.6081193e-06,2.6081193e-06,1.6261479,10.482428,1.1840783e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324648
1310,96090933000.0,8.0,2.5767059e-06,2.5767059e-06,1.6441821,10.483266,1.1782306e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,2285006.0,0.0,1.7324641
