,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
839,48990933000.0,7.0,1.353045e-05,1.353045e-05,1.6463622,17.528398,1.0732115e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673046
840,49090933000.0,7.0,1.3496347e-05,1.3496347e-05,1.6302447,17.459997,1.0677853e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730439
841,49190933000.0,7.0,1.3468492e-05,1.3468492e-05,1.6220962,17.42121,1.0623879e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730421
842,49290933000.0,7.0,1.338687e-05,1.338687e-05,1.6425265,17.459688,1.057019e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730406
843,49390933000.0,7.0,1.3412433e-05,1.3412433e-05,1.6310061,17.430201,1.0516786e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730389
844,49490933000.0,7.0,1.3329139e-05,1.3329139e-05,1.6329576,17.404544,1.0463663e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730371
845,49590933000.0,7.0,1.3320818e-05,1.3320818e-05,1.6217621,17.362924,1.0410822e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730352
846,49690933000.0,7.0,1.3304748e-05,1.3304748e-05,1.6155505,17.335318,1.0358259e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730333
847,49790933000.0,7.0,1.3175655e-05,1.3175655e-05,1.6413487,17.373105,1.0305974e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730318
848,49890933000.0,7.0,1.3154448e-05,1.3154448e-05,1.6285193,17.32108,1.0253964e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730302
849,49990933000.0,7.0,1.3073756e-05,1.3073756e-05,1.6437317,17.340983,1.0202229e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730287
850,50090933000.0,7.0,1.307141e-05,1.307141e-05,1.6249616,17.276252,1.0150766e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673027
851,50190933000.0,7.0,1.2959798e-05,1.2959798e-05,1.6379959,17.276334,1.0099574e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730253
852,50290933000.0,7.0,1.2904719e-05,1.2904719e-05,1.6427101,17.270307,1.0048651e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730237
853,50390933000.0,7.0,1.2903337e-05,1.2903337e-05,1.6309673,17.23004,9.9979954e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730217
854,50490933000.0,7.0,1.2864315e-05,1.2864315e-05,1.6332059,17.222047,9.9476061e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730199
855,50590933000.0,7.0,1.2763368e-05,1.2763368e-05,1.634545,17.186084,9.8974814e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730177
856,50690933000.0,7.0,1.2670641e-05,1.2670641e-05,1.6391735,17.164247,9.8476196e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730158
857,50790933000.0,7.0,1.2616565e-05,1.2616565e-05,1.644356,17.159702,9.7980193e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730141
858,50890933000.0,7.0,1.2575463e-05,1.2575463e-05,1.6269184,17.084403,9.7486789e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.673012
859,50990933000.0,7.0,1.2545421e-05,1.2545421e-05,1.6348605,17.098902,9.6995968e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730102
860,51090933000.0,7.0,1.2468433e-05,1.2468433e-05,1.6314026,17.055854,9.6507717e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730081
861,51190933000.0,7.0,1.2400423e-05,1.2400423e-05,1.6376354,17.048829,9.602202e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730061
862,51290933000.0,7.0,1.2356033e-05,1.2356033e-05,1.6486184,17.067128,9.5538862e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730041
863,51390933000.0,7.0,1.2248355e-05,1.2248355e-05,1.6370258,16.983952,9.5058228e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6730016
864,51490933000.0,7.0,1.2260866e-05,1.2260866e-05,1.6298763,16.965303,9.4580105e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729994
865,51590933000.0,7.0,1.2178118e-05,1.2178118e-05,1.6332956,16.942326,9.4104477e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729973
866,51690933000.0,7.0,1.2053094e-05,1.2053094e-05,1.654074,16.958707,9.363133e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729954
867,51790933000.0,7.0,1.2008558e-05,1.2008558e-05,1.6484925,16.921536,9.3160649e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729935
868,51890933000.0,7.0,1.1969869e-05,1.1969869e-05,1.6411309,16.880912,9.2692421e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729914
869,51990933000.0,7.0,1.1930392e-05,1.1930392e-05,1.6472655,16.884421,9.2226632e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729892
870,52090933000.0,7.0,1.1836969e-05,1.1836969e-05,1.6369654,16.810782,9.1763267e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729866
871,52190933000.0,7.0,1.1799543e-05,1.1799543e-05,1.6359643,16.79153,9.1302312e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729845
872,52290933000.0,7.0,1.1725901e-05,1.1725901e-05,1.6394911,16.771605,9.0843755e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729827
873,52390933000.0,7.0,1.1730706e-05,1.1730706e-05,1.629594,16.741104,9.038758e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729808
874,52490933000.0,7.0,1.1637349e-05,1.1637349e-05,1.6256354,16.687967,8.9933776e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729792
875,52590933000.0,7.0,1.1583485e-05,1.1583485e-05,1.646002,16.731479,8.9482327e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729779
876,52690933000.0,7.0,1.1488784e-05,1.1488784e-05,1.6300501,16.638183,8.903322e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729764
877,52790933000.0,7.0,1.1538742e-05,1.1538742e-05,1.634741,16.675268,8.8586443e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672975
878,52890933000.0,7.0,1.1485389e-05,1.1485389e-05,1.629922,16.636298,8.8141982e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729735
879,52990933000.0,7.0,1.1445473e-05,1.1445473e-05,1.6313269,16.623506,8.7699824e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729719
880,53090933000.0,7.0,1.141509e-05,1.141509e-05,1.6302275,16.606642,8.7259956e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729703
881,53190933000.0,7.0,1.1347336e-05,1.1347336e-05,1.6380634,16.602493,8.6822365e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729684
882,53290933000.0,7.0,1.1264135e-05,1.1264135e-05,1.6356611,16.557997,8.6387038e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729664
883,53390933000.0,7.0,1.1253838e-05,1.1253838e-05,1.6352542,16.552127,8.5953962e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729645
884,53490933000.0,7.0,1.1210219e-05,1.1210219e-05,1.6380107,16.541752,8.5523125e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729624
885,53590933000.0,7.0,1.1129206e-05,1.1129206e-05,1.639944,16.511946,8.5094514e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.67296
886,53690933000.0,7.0,1.1073369e-05,1.1073369e-05,1.6236717,16.434278,8.4668117e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729579
887,53790933000.0,7.0,1.1068391e-05,1.1068391e-05,1.6280841,16.446384,8.4243921e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729557
888,53890933000.0,7.0,1.0927216e-05,1.0927216e-05,1.6402603,16.422159,8.3821913e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729535
889,53990933000.0,7.0,1.084115e-05,1.084115e-05,1.6438739,16.394651,8.3402082e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729513
890,54090933000.0,7.0,1.0851305e-05,1.0851305e-05,1.6405656,16.38869,8.2984416e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729493
891,54190933000.0,7.0,1.0821744e-05,1.0821744e-05,1.6261948,16.329044,8.2568901e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729467
892,54290933000.0,7.0,1.0741503e-05,1.0741503e-05,1.6240379,16.285516,8.2155527e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729445
893,54390933000.0,7.0,1.066372e-05,1.066372e-05,1.6434864,16.31208,8.1744281e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729428
894,54490933000.0,7.0,1.0621034e-05,1.0621034e-05,1.6434277,16.292176,8.1335152e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729406
895,54590933000.0,7.0,1.0576488e-05,1.0576488e-05,1.6283129,16.223343,8.0928127e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729384
896,54690933000.0,7.0,1.0509046e-05,1.0509046e-05,1.6375236,16.221403,8.0523196e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729363
897,54790933000.0,7.0,1.0413621e-05,1.0413621e-05,1.6367357,16.174289,8.0120346e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672934
898,54890933000.0,7.0,1.0336018e-05,1.0336018e-05,1.6451497,16.164375,7.9719565e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729321
899,54990933000.0,7.0,1.0316985e-05,1.0316985e-05,1.6437823,16.151071,7.9320843e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729304
900,55090933000.0,7.0,1.0246084e-05,1.0246084e-05,1.6217217,16.047695,7.8924168e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729285
901,55190933000.0,7.0,1.0262803e-05,1.0262803e-05,1.6291647,16.079228,7.8529529e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729268
902,55290933000.0,7.0,1.0207272e-05,1.0207272e-05,1.6381823,16.081356,7.8136914e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729248
903,55390933000.0,7.0,1.011337e-05,1.011337e-05,1.6385061,16.037496,7.7746313e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729225
904,55490933000.0,7.0,1.0157059e-05,1.0157059e-05,1.6142167,15.981625,7.7357714e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729204
905,55590933000.0,7.0,1.0025779e-05,1.0025779e-05,1.6370625,15.99083,7.6971105e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729184
906,55690933000.0,7.0,1.0009818e-05,1.0009818e-05,1.6247182,15.944343,7.6586478e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729163
907,55790933000.0,7.0,9.955929e-06,9.955929e-06,1.6309351,15.93784,7.6203819e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729146
908,55890933000.0,7.0,9.8968654e-06,9.8968654e-06,1.625487,15.892078,7.5823119e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729128
909,55990933000.0,7.0,9.8720735e-06,9.8720735e-06,1.6364409,15.914291,7.5444367e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729111
910,56090933000.0,7.0,9.8239463e-06,9.8239463e-06,1.6366791,15.891496,7.5067552e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729095
911,56190933000.0,7.0,9.7955036e-06,9.7955036e-06,1.6411419,15.891432,7.4692664e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729076
912,56290933000.0,7.0,9.7201076e-06,9.7201076e-06,1.6324964,15.827406,7.4319692e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729054
913,56390933000.0,7.0,9.6641521e-06,9.6641521e-06,1.6443842,15.836576,7.3948625e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672903
914,56490933000.0,7.0,9.6087249e-06,9.6087249e-06,1.6270126,15.755173,7.3579454e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6729005
915,56590933000.0,7.0,9.5969009e-06,9.5969009e-06,1.6319762,15.76471,7.3212167e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728982
916,56690933000.0,7.0,9.4680602e-06,9.4680602e-06,1.6438461,15.736751,7.2846755e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728961
917,56790933000.0,7.0,9.4230905e-06,9.4230905e-06,1.6512605,15.736748,7.2483207e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728938
918,56890933000.0,7.0,9.4154077e-06,9.4154077e-06,1.636744,15.688328,7.2121514e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728914
919,56990933000.0,7.0,9.3494027e-06,9.3494027e-06,1.6311386,15.637622,7.1761665e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672889
920,57090933000.0,7.0,9.2776195e-06,9.2776195e-06,1.6362146,15.616617,7.140365e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728871
921,57190933000.0,7.0,9.2619987e-06,9.2619987e-06,1.6380835,15.614351,7.104746e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728853
922,57290933000.0,7.0,9.1830241e-06,9.1830241e-06,1.6391491,15.577016,7.0693083e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728837
923,57390933000.0,7.0,9.1845694e-06,9.1845694e-06,1.6433858,15.59073,7.0340512e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728821
924,57490933000.0,7.0,9.1404675e-06,9.1404675e-06,1.6265104,15.516435,6.9989735e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728803
925,57590933000.0,7.0,9.1228126e-06,9.1228126e-06,1.623215,15.497231,6.9640743e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728786
926,57690933000.0,7.0,9.0365432e-06,9.0365432e-06,1.6358833,15.491179,6.9293527e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728773
927,57790933000.0,7.0,9.0164202e-06,9.0164202e-06,1.6325839,15.470679,6.8948077e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728757
928,57890933000.0,7.0,9.0153252e-06,9.0153252e-06,1.635186,15.478025,6.8604383e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728742
929,57990933000.0,7.0,8.9558368e-06,8.9558368e-06,1.6447504,15.475933,6.8262437e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728725
930,58090933000.0,7.0,8.9091031e-06,8.9091031e-06,1.6332002,15.416514,6.7922227e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728702
931,58190933000.0,7.0,8.8955278e-06,8.8955278e-06,1.6365567,15.419567,6.7583747e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728681
932,58290933000.0,7.0,8.7821455e-06,8.7821455e-06,1.6427185,15.378398,6.7246985e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728657
933,58390933000.0,7.0,8.7348237e-06,8.7348237e-06,1.6430235,15.354245,6.6911932e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728637
934,58490933000.0,7.0,8.7691014e-06,8.7691014e-06,1.635786,15.350655,6.6578581e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672862
935,58590933000.0,7.0,8.6782719e-06,8.6782719e-06,1.6395281,15.31372,6.6246921e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.67286
936,58690933000.0,7.0,8.6452935e-06,8.6452935e-06,1.6409864,15.300521,6.5916943e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728584
937,58790933000.0,7.0,8.6261432e-06,8.6261432e-06,1.6351475,15.272819,6.5588638e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728568
938,58890933000.0,7.0,8.5823551e-06,8.5823551e-06,1.6397466,15.263179,6.5261999e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728554
939,58990933000.0,7.0,8.547505e-06,8.547505e-06,1.6398908,15.24493,6.4937014e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728541
940,59090933000.0,7.0,8.4811162e-06,8.4811162e-06,1.6566962,15.259082,6.4613677e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728528
941,59190933000.0,7.0,8.4851971e-06,8.4851971e-06,1.6458475,15.229144,6.4291978e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728514
942,59290933000.0,7.0,8.495171e-06,8.495171e-06,1.6359085,15.204936,6.3971907e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728498
943,59390933000.0,7.0,8.4169872e-06,8.4169872e-06,1.6381464,15.169404,6.3653458e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728485
944,59490933000.0,7.0,8.4321502e-06,8.4321502e-06,1.6206114,15.125268,6.333662e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728473
945,59590933000.0,7.0,8.3473359e-06,8.3473359e-06,1.646471,15.156262,6.3021386e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728463
946,59690933000.0,7.0,8.336745e-06,8.336745e-06,1.6429114,15.139975,6.2707747e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728453
947,59790933000.0,7.0,8.3759459e-06,8.3759459e-06,1.6233539,15.103135,6.2395694e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728441
948,59890933000.0,7.0,8.3545626e-06,8.3545626e-06,1.6300317,15.111456,6.2085219e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728429
949,59990933000.0,7.0,8.2651608e-06,8.2651608e-06,1.6428122,15.100604,6.1776314e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728414
950,60090933000.0,7.0,8.206582e-06,8.206582e-06,1.638917,15.056999,6.146897e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728399
951,60190933000.0,7.0,8.2377077e-06,8.2377077e-06,1.6387728,15.073656,6.1163179e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728385
952,60290933000.0,7.0,8.131062e-06,8.131062e-06,1.6401124,15.018932,6.0858933e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728366
953,60390933000.0,7.0,8.1373934e-06,8.1373934e-06,1.6359096,15.010071,6.0556224e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672835
954,60490933000.0,7.0,8.1009707e-06,8.1009707e-06,1.6376327,14.995023,6.0255043e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728336
955,60590933000.0,7.0,8.0677821e-06,8.0677821e-06,1.6275326,14.946932,5.9955383e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.672832
956,60690933000.0,7.0,8.0564051e-06,8.0564051e-06,1.6410389,14.980326,5.9657235e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728307
957,60790933000.0,7.0,8.010594e-06,8.010594e-06,1.6322661,14.929134,5.9360592e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728293
958,60890933000.0,7.0,7.9903293e-06,7.9903293e-06,1.6297738,14.910542,5.9065445e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728279
959,60990933000.0,7.0,7.9394053e-06,7.9394053e-06,1.6413071,14.91586,5.8771788e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728268
960,61090933000.0,7.0,7.9195906e-06,7.9195906e-06,1.6365466,14.890869,5.8479611e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728254
961,61190933000.0,7.0,7.8694306e-06,7.8694306e-06,1.6501646,14.902305,5.8188907e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728243
962,61290933000.0,7.0,7.8529691e-06,7.8529691e-06,1.6434791,14.873627,5.7899668e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728228
963,61390933000.0,7.0,7.841337e-06,7.841337e-06,1.6350254,14.842479,5.7611887e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728213
964,61490933000.0,7.0,7.8343096e-06,7.8343096e-06,1.6478526,14.875796,5.7325556e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728199
965,61590933000.0,7.0,7.7495717e-06,7.7495717e-06,1.6560992,14.851553,5.7040668e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728184
966,61690933000.0,7.0,7.7427014e-06,7.7427014e-06,1.6304074,14.773311,5.6757214e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728169
967,61790933000.0,7.0,7.6735474e-06,7.6735474e-06,1.6395727,14.760553,5.6475187e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728155
968,61890933000.0,7.0,7.6290673e-06,7.6290673e-06,1.6518963,14.770588,5.6194581e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728141
969,61990933000.0,7.0,7.6305633e-06,7.6305633e-06,1.6399791,14.737161,5.5915387e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728127
970,62090933000.0,7.0,7.5884963e-06,7.5884963e-06,1.6375457,14.706023,5.5637598e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728115
971,62190933000.0,7.0,7.5806147e-06,7.5806147e-06,1.6249959,14.665233,5.5361206e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728105
972,62290933000.0,7.0,7.5571563e-06,7.5571563e-06,1.6421823,14.701346,5.5086205e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728095
973,62390933000.0,7.0,7.5078484e-06,7.5078484e-06,1.6457272,14.683036,5.4812587e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728086
974,62490933000.0,7.0,7.4841773e-06,7.4841773e-06,1.6536638,14.691996,5.4540345e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728075
975,62590933000.0,7.0,7.4776136e-06,7.4776136e-06,1.6402938,14.649963,5.4269472e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728061
976,62690933000.0,7.0,7.4631973e-06,7.4631973e-06,1.6328835,14.62034,5.399996e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728046
977,62790933000.0,7.0,7.4317102e-06,7.4317102e-06,1.6301299,14.594163,5.3731803e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728033
978,62890933000.0,7.0,7.3846253e-06,7.3846253e-06,1.6551342,14.638122,5.3464993e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728022
979,62990933000.0,7.0,7.3330047e-06,7.3330047e-06,1.6464227,14.583092,5.3199524e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728011
980,63090933000.0,7.0,7.3493762e-06,7.3493762e-06,1.6411966,14.577821,5.2935388e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6728001
981,63190933000.0,7.0,7.3378137e-06,7.3378137e-06,1.6435822,14.577839,5.2672579e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727991
982,63290933000.0,7.0,7.3032028e-06,7.3032028e-06,1.6452115,14.562134,5.2411089e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727979
983,63390933000.0,7.0,7.2792525e-06,7.2792525e-06,1.6353441,14.519954,5.2150912e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727968
984,63490933000.0,7.0,7.3068142e-06,7.3068142e-06,1.6269563,14.512196,5.1892041e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6727957
