,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1100,11304200000.0,3.0,9.0330898e-05,9.0330898e-05,2738.2849,361.63939,5.0169158e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9583502900.0,0.0,1.3609664
1101,11392815000.0,3.0,8.9333637e-05,8.9333637e-05,2738.4485,360.52204,4.9661329e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9672117900.0,0.0,1.360816
1102,11482420000.0,3.0,8.8341079e-05,8.8341079e-05,2738.6251,359.39979,4.9158225e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9761722600.0,0.0,1.3606709
1103,11573031000.0,3.0,8.7371866e-05,8.7371866e-05,2739.3073,358.31167,4.8659735e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9852334600.0,0.0,1.3605311
1104,11664649000.0,3.0,8.6396678e-05,8.6396678e-05,2739.6091,357.19238,4.8165851e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9943952200.0,0.0,1.3603956
1105,11757301000.0,3.0,8.546406e-05,8.546406e-05,2739.9222,356.11295,4.7676404e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10036604000.0,0.0,1.3602649
1106,11850965000.0,3.0,8.4520457e-05,8.4520457e-05,2740.2254,355.00964,4.7191498e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10130268000.0,0.0,1.360138
1107,11945675000.0,3.0,8.3595915e-05,8.3595915e-05,2740.5328,353.91873,4.6710935e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10224978000.0,0.0,1.3600147
1108,12041433000.0,3.0,8.2695494e-05,8.2695494e-05,2740.5794,352.83726,4.6234688e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10320736000.0,0.0,1.3598953
1109,12138234000.0,3.0,8.1858764e-05,8.1858764e-05,2741.007,351.83734,4.5762759e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10417538000.0,0.0,1.3597786
1110,12236026000.0,3.0,8.100715e-05,8.100715e-05,2741.2803,350.80451,4.5295377e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10515329000.0,0.0,1.3596633
1111,12334845000.0,3.0,8.0187525e-05,8.0187525e-05,2741.5641,349.80265,4.4832319e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10614149000.0,0.0,1.3595488
1112,12434676000.0,3.0,7.9364718e-05,7.9364718e-05,2741.5734,348.77862,4.4373633e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10713979000.0,0.0,1.359434
1113,12534676000.0,3.0,7.8548297e-05,7.8548297e-05,2742.0419,347.76935,4.3923033e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10813979000.0,0.0,1.3593197
1114,12634676000.0,3.0,7.775838e-05,7.775838e-05,2741.9424,346.7655,4.3481005e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10913979000.0,0.0,1.3592069
1115,12734676000.0,3.0,7.6971522e-05,7.6971522e-05,2742.5551,345.78136,4.304726e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11013979000.0,0.0,1.3590954
1116,12834676000.0,3.0,7.6212791e-05,7.6212791e-05,2742.2611,344.79397,4.2621526e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11113979000.0,0.0,1.3589851
1117,12934676000.0,3.0,7.5455866e-05,7.5455866e-05,2743.0108,343.83689,4.2203539e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11213979000.0,0.0,1.3588761
1118,13034676000.0,3.0,7.4708291e-05,7.4708291e-05,2743.2887,342.86979,4.1793051e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11313979000.0,0.0,1.3587682
1119,13134676000.0,3.0,7.3979176e-05,7.3979176e-05,2743.4735,341.91791,4.1389821e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11413979000.0,0.0,1.3586614
1120,13234676000.0,3.0,7.3281873e-05,7.3281873e-05,2743.4781,340.99664,4.0993622e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11513979000.0,0.0,1.3585559
1121,13334676000.0,3.0,7.2563622e-05,7.2563622e-05,2743.9848,340.05816,4.0604235e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11613979000.0,0.0,1.358451
1122,13434676000.0,3.0,7.187893e-05,7.187893e-05,2743.9904,339.14215,4.022145e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11713979000.0,0.0,1.3583474
1123,13534676000.0,3.0,7.1184667e-05,7.1184667e-05,2744.5429,338.22589,3.9845068e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11813979000.0,0.0,1.3582446
1124,13634676000.0,3.0,7.0518018e-05,7.0518018e-05,2744.6163,337.32558,3.9474897e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11913979000.0,0.0,1.3581426
1125,13734676000.0,3.0,6.9844131e-05,6.9844131e-05,2744.8826,336.41582,3.9110755e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12013979000.0,0.0,1.3580419
1126,13834676000.0,3.0,6.9205187e-05,6.9205187e-05,2745.0858,335.54663,3.8752465e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12113979000.0,0.0,1.3579424
1127,13934676000.0,3.0,6.8561351e-05,6.8561351e-05,2745.3167,334.66602,3.8399861e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12213979000.0,0.0,1.3578437
1128,14034676000.0,3.0,6.7924547e-05,6.7924547e-05,2745.504,333.78816,3.805278e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12313979000.0,0.0,1.3577458
1129,14134676000.0,3.0,6.7303839e-05,6.7303839e-05,2745.6989,332.92769,3.7711069e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12413979000.0,0.0,1.3576492
1130,14234676000.0,3.0,6.6699888e-05,6.6699888e-05,2745.9554,332.08769,3.737458e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12513979000.0,0.0,1.3575533
1131,14334676000.0,3.0,6.6078463e-05,6.6078463e-05,2746.1506,331.21511,3.704317e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12613979000.0,0.0,1.3574583
1132,14434676000.0,3.0,6.5482853e-05,6.5482853e-05,2746.343,330.37389,3.6716704e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12713979000.0,0.0,1.3573647
1133,14534676000.0,3.0,6.4893438e-05,6.4893438e-05,2746.5749,329.53787,3.6395051e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12813979000.0,0.0,1.3572722
1134,14634676000.0,3.0,6.4316138e-05,6.4316138e-05,2746.8009,328.7142,3.6078085e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12913979000.0,0.0,1.3571809
1135,14734676000.0,3.0,6.3745803e-05,6.3745803e-05,2747.4223,327.90855,3.5765686e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13013979000.0,0.0,1.3570909
1136,14834676000.0,3.0,6.3182735e-05,6.3182735e-05,2747.1667,327.08016,3.5457738e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13113979000.0,0.0,1.3570016
1137,14934676000.0,3.0,6.2647636e-05,6.2647636e-05,2747.4097,326.30455,3.515413e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13213979000.0,0.0,1.3569133
1138,15034676000.0,3.0,6.2092695e-05,6.2092695e-05,2747.5841,325.49241,3.4854755e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13313979000.0,0.0,1.3568255
1139,15134676000.0,3.0,6.1564113e-05,6.1564113e-05,2747.7559,324.71453,3.455951e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13413979000.0,0.0,1.3567388
1140,15234676000.0,3.0,6.1032242e-05,6.1032242e-05,2748.5816,323.94785,3.4268295e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13513979000.0,0.0,1.356653
1141,15334676000.0,3.0,6.0521355e-05,6.0521355e-05,2748.1622,323.16836,3.3981016e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13613979000.0,0.0,1.3565673
1142,15434676000.0,3.0,6.0007121e-05,6.0007121e-05,2748.3461,322.39836,3.369758e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13713979000.0,0.0,1.3564827
1143,15534676000.0,3.0,5.9514955e-05,5.9514955e-05,2748.5284,321.6577,3.3417899e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13813979000.0,0.0,1.3563987
1144,15634676000.0,3.0,5.9005676e-05,5.9005676e-05,2748.7038,320.88618,3.3141889e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13913979000.0,0.0,1.356315
1145,15734676000.0,3.0,5.8513923e-05,5.8513923e-05,2748.8578,320.13666,3.2869466e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14013979000.0,0.0,1.3562325
1146,15834676000.0,3.0,5.8034479e-05,5.8034479e-05,2749.1062,319.40497,3.2600551e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14113979000.0,0.0,1.3561508
1147,15934676000.0,3.0,5.754606e-05,5.754606e-05,2749.2951,318.6532,3.2335068e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14213979000.0,0.0,1.3560695
1148,16034676000.0,3.0,5.7089164e-05,5.7089164e-05,2749.1644,317.93663,3.2072943e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14313979000.0,0.0,1.3559896
1149,16134676000.0,3.0,5.6625449e-05,5.6625449e-05,2749.6619,317.22536,3.1814105e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14413979000.0,0.0,1.3559102
1150,16234676000.0,3.0,5.616375e-05,5.616375e-05,2749.8399,316.50313,3.1558485e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14513979000.0,0.0,1.355831
1151,16334676000.0,3.0,5.5710375e-05,5.5710375e-05,2750.5295,315.80639,3.1306016e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14613979000.0,0.0,1.3557527
1152,16434676000.0,3.0,5.5259738e-05,5.5259738e-05,2750.1622,315.07718,3.1056634e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14713979000.0,0.0,1.3556745
1153,16534676000.0,3.0,5.4821643e-05,5.4821643e-05,2750.3511,314.38178,3.0810276e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14813979000.0,0.0,1.3555974
1154,16634676000.0,3.0,5.4376357e-05,5.4376357e-05,2750.3253,313.66395,3.0566883e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14913979000.0,0.0,1.3555212
1155,16734676000.0,3.0,5.39554e-05,5.39554e-05,2750.6841,312.99382,3.0326396e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15013979000.0,0.0,1.3554461
1156,16834676000.0,3.0,5.355272e-05,5.355272e-05,2750.8488,312.34433,3.0088759e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15113979000.0,0.0,1.3553717
1157,16934676000.0,3.0,5.3120812e-05,5.3120812e-05,2751.0148,311.643,2.9853917e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15213979000.0,0.0,1.355297
1158,17034676000.0,3.0,5.271825e-05,5.271825e-05,2751.2231,310.98786,2.9621816e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15313979000.0,0.0,1.3552231
1159,17134676000.0,3.0,5.2304356e-05,5.2304356e-05,2751.478,310.31159,2.9392407e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15413979000.0,0.0,1.3551491
1160,17234676000.0,3.0,5.1894842e-05,5.1894842e-05,2751.5205,309.63246,2.9165638e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15513979000.0,0.0,1.3550758
1161,17334676000.0,3.0,5.1502656e-05,5.1502656e-05,2751.6704,308.9817,2.8941461e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15613979000.0,0.0,1.3550039
1162,17434676000.0,3.0,5.1117848e-05,5.1117848e-05,2752.2594,308.35339,2.871983e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15713979000.0,0.0,1.3549323
1163,17534676000.0,3.0,5.0726672e-05,5.0726672e-05,2752.0334,307.68575,2.8500699e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15813979000.0,0.0,1.354861
1164,17634676000.0,3.0,5.0351314e-05,5.0351314e-05,2752.1441,307.05178,2.8284023e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15913979000.0,0.0,1.3547905
1165,17734676000.0,3.0,4.9973862e-05,4.9973862e-05,2752.342,306.41328,2.806976e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16013979000.0,0.0,1.3547202
1166,17834676000.0,3.0,4.9596792e-05,4.9596792e-05,2752.4592,305.76942,2.7857868e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16113979000.0,0.0,1.3546503
1167,17934676000.0,3.0,4.9231309e-05,4.9231309e-05,2752.6584,305.14475,2.7648307e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16213979000.0,0.0,1.3545815
1168,18034676000.0,3.0,4.8872318e-05,4.8872318e-05,2752.7874,304.52606,2.7441036e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16313979000.0,0.0,1.3545131
1169,18134676000.0,3.0,4.8504949e-05,4.8504949e-05,2752.9798,303.89117,2.7236017e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16413979000.0,0.0,1.3544451
1170,18234676000.0,3.0,4.8166993e-05,4.8166993e-05,2753.2174,303.3065,2.7033213e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16513979000.0,0.0,1.354378
1171,18334676000.0,3.0,4.781609e-05,4.781609e-05,2753.2402,302.68931,2.6832587e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16613979000.0,0.0,1.3543108
1172,18434676000.0,3.0,4.746349e-05,4.746349e-05,2753.4028,302.06989,2.6634104e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16713979000.0,0.0,1.3542439
1173,18534676000.0,3.0,4.7122792e-05,4.7122792e-05,2753.5467,301.46808,2.6437729e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16813979000.0,0.0,1.3541778
1174,18634676000.0,3.0,4.6789068e-05,4.6789068e-05,2753.5505,300.87162,2.6243429e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16913979000.0,0.0,1.354112
1175,18734676000.0,3.0,4.6463081e-05,4.6463081e-05,2752.9127,300.26705,2.605117e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17013979000.0,0.0,1.354047
1176,18834676000.0,3.0,4.6119909e-05,4.6119909e-05,2754.0136,299.67966,2.586092e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17113979000.0,0.0,1.3539827
1177,18934676000.0,3.0,4.5809496e-05,4.5809496e-05,2754.1805,299.1214,2.5672649e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17213979000.0,0.0,1.3539188
1178,19034676000.0,3.0,4.5486122e-05,4.5486122e-05,2754.2766,298.53451,2.5486325e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17313979000.0,0.0,1.3538547
1179,19134676000.0,3.0,4.516155e-05,4.516155e-05,2754.452,297.94467,2.5301919e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17413979000.0,0.0,1.3537911
1180,19234676000.0,3.0,4.4854749e-05,4.4854749e-05,2754.5524,297.38252,2.5119402e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17513979000.0,0.0,1.3537278
1181,19334676000.0,3.0,4.4536751e-05,4.4536751e-05,2754.7099,296.79825,2.4938745e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17613979000.0,0.0,1.3536646
1182,19434676000.0,3.0,4.423358e-05,4.423358e-05,2754.901,296.23982,2.475992e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17713979000.0,0.0,1.3536024
1183,19534676000.0,3.0,4.3923331e-05,4.3923331e-05,2754.994,295.66221,2.45829e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17813979000.0,0.0,1.3535406
1184,19634676000.0,3.0,4.362285e-05,4.362285e-05,2755.1597,295.10222,2.4407659e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17913979000.0,0.0,1.3534793
1185,19734676000.0,3.0,4.3329364e-05,4.3329364e-05,2755.3048,294.55207,2.423417e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18013979000.0,0.0,1.3534186
1186,19834676000.0,3.0,4.3033705e-05,4.3033705e-05,2755.4106,293.99383,2.4062409e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18113979000.0,0.0,1.3533583
1187,19934676000.0,3.0,4.2748197e-05,4.2748197e-05,2755.8912,293.46326,2.389235e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18213979000.0,0.0,1.3532986
1188,20034676000.0,3.0,4.2457172e-05,4.2457172e-05,2755.7212,292.90014,2.3723969e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18313979000.0,0.0,1.3532388
1189,20134676000.0,3.0,4.2174733e-05,4.2174733e-05,2755.8089,292.35855,2.3557242e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18413979000.0,0.0,1.3531796
1190,20234676000.0,3.0,4.1898592e-05,4.1898592e-05,2755.9809,291.82893,2.3392146e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18513979000.0,0.0,1.3531209
1191,20334676000.0,3.0,4.1618128e-05,4.1618128e-05,2756.1144,291.28713,2.3228658e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18613979000.0,0.0,1.3530623
1192,20434676000.0,3.0,4.1354318e-05,4.1354318e-05,2756.2077,290.77434,2.3066756e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18713979000.0,0.0,1.3530044
1193,20534676000.0,3.0,4.1065754e-05,4.1065754e-05,2756.3572,290.21146,2.2906417e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18813979000.0,0.0,1.3529463
1194,20634676000.0,3.0,4.0799665e-05,4.0799665e-05,2756.2541,289.68325,2.274762e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18913979000.0,0.0,1.352889
1195,20734676000.0,3.0,4.0546934e-05,4.0546934e-05,2756.6526,289.19367,2.2590345e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19013979000.0,0.0,1.3528325
1196,20834676000.0,3.0,4.0286296e-05,4.0286296e-05,2756.7984,288.67845,2.2434569e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19113979000.0,0.0,1.3527757
1197,20934676000.0,3.0,4.0026687e-05,4.0026687e-05,2756.181,288.14115,2.2280274e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19213979000.0,0.0,1.3527193
1198,21034676000.0,3.0,3.9761138e-05,3.9761138e-05,2757.0419,287.63136,2.212744e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19313979000.0,0.0,1.3526631
1199,21134676000.0,3.0,3.9507124e-05,3.9507124e-05,2757.69,287.13634,2.1976046e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19413979000.0,0.0,1.352607
1200,21234676000.0,3.0,3.925352e-05,3.925352e-05,2757.2918,286.60994,2.1826074e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19513979000.0,0.0,1.3525513
1201,21334676000.0,3.0,3.901136e-05,3.901136e-05,2757.4105,286.11927,2.1677505e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19613979000.0,0.0,1.3524965
1202,21434676000.0,3.0,3.8762921e-05,3.8762921e-05,2757.9507,285.62534,2.153032e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19713979000.0,0.0,1.3524414
1203,21534676000.0,3.0,3.8513493e-05,3.8513493e-05,2757.6451,285.1028,2.1384502e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19813979000.0,0.0,1.3523864
1204,21634676000.0,3.0,3.8275294e-05,3.8275294e-05,2757.7684,284.61342,2.1240032e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19913979000.0,0.0,1.3523324
1205,21734676000.0,3.0,3.8031515e-05,3.8031515e-05,2757.883,284.10963,2.1096894e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20013979000.0,0.0,1.3522785
1206,21834676000.0,3.0,3.7796748e-05,3.7796748e-05,2758.0027,283.62264,2.095507e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20113979000.0,0.0,1.3522253
1207,21934676000.0,3.0,3.756456e-05,3.756456e-05,2758.1412,283.13921,2.0814543e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20213979000.0,0.0,1.3521727
1208,22034676000.0,3.0,3.7337231e-05,3.7337231e-05,2758.2271,282.66236,2.0675297e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20313979000.0,0.0,1.35212
1209,22134676000.0,3.0,3.7113077e-05,3.7113077e-05,2758.3559,282.19135,2.0537315e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20413979000.0,0.0,1.3520675
1210,22234676000.0,3.0,3.6877327e-05,3.6877327e-05,2758.491,281.6934,2.0400582e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20513979000.0,0.0,1.3520149
1211,22334676000.0,3.0,3.6645396e-05,3.6645396e-05,2758.6197,281.20114,2.0265081e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20613979000.0,0.0,1.3519628
1212,22434676000.0,3.0,3.6434361e-05,3.6434361e-05,2758.7052,280.75069,2.0130798e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20713979000.0,0.0,1.3519114
1213,22534676000.0,3.0,3.620489e-05,3.620489e-05,2758.7508,280.25702,1.9997718e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20813979000.0,0.0,1.35186
1214,22634676000.0,3.0,3.5994909e-05,3.5994909e-05,2758.9812,279.80891,1.9865824e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20913979000.0,0.0,1.3518094
1215,22734676000.0,3.0,3.5789337e-05,3.5789337e-05,2759.258,279.36992,1.9735104e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21013979000.0,0.0,1.3517587
1216,22834676000.0,3.0,3.55658e-05,3.55658e-05,2759.2019,278.88028,1.9605541e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21113979000.0,0.0,1.3517072
1217,22934676000.0,3.0,3.5354779e-05,3.5354779e-05,2759.1945,278.41755,1.9477123e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21213979000.0,0.0,1.3516565
1218,23034676000.0,3.0,3.5140644e-05,3.5140644e-05,2759.0206,277.94133,1.9349835e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21313979000.0,0.0,1.3516058
1219,23134676000.0,3.0,3.4934212e-05,3.4934212e-05,2759.0159,277.48489,1.9223663e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21413979000.0,0.0,1.3515558
1220,23234676000.0,3.0,3.4724232e-05,3.4724232e-05,2759.6955,277.03738,1.9098594e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21513979000.0,0.0,1.3515066
1221,23334676000.0,3.0,3.4516374e-05,3.4516374e-05,2759.5491,276.56981,1.8974614e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21613979000.0,0.0,1.3514576
1222,23434676000.0,3.0,3.4318717e-05,3.4318717e-05,2759.8987,276.13689,1.8851712e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21713979000.0,0.0,1.351409
1223,23534676000.0,3.0,3.4120263e-05,3.4120263e-05,2760.161,275.69788,1.8729872e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21813979000.0,0.0,1.3513604
1224,23634676000.0,3.0,3.3914643e-05,3.3914643e-05,2759.9247,275.22692,1.8609084e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21913979000.0,0.0,1.3513118
1225,23734676000.0,3.0,3.3725353e-05,3.3725353e-05,2760.2507,274.80676,1.8489334e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22013979000.0,0.0,1.3512639
1226,23834676000.0,3.0,3.3537949e-05,3.3537949e-05,2760.3176,274.38202,1.8370611e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22113979000.0,0.0,1.3512156
1227,23934676000.0,3.0,3.3337804e-05,3.3337804e-05,2760.4685,273.92847,1.8252901e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22213979000.0,0.0,1.3511672
1228,24034676000.0,3.0,3.313703e-05,3.313703e-05,2760.5231,273.46871,1.8136194e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22313979000.0,0.0,1.3511195
1229,24134676000.0,3.0,3.2955516e-05,3.2955516e-05,2760.6812,273.05464,1.8020477e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22413979000.0,0.0,1.3510719
1230,24234676000.0,3.0,3.2768601e-05,3.2768601e-05,2760.7559,272.62392,1.7905739e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22513979000.0,0.0,1.3510245
1231,24334676000.0,3.0,3.2569434e-05,3.2569434e-05,2760.9082,272.16459,1.7791969e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22613979000.0,0.0,1.3509777
1232,24434676000.0,3.0,3.2395546e-05,3.2395546e-05,2761.0072,271.76157,1.7679155e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22713979000.0,0.0,1.3509316
1233,24534676000.0,3.0,3.2207303e-05,3.2207303e-05,2761.0934,271.32264,1.7567286e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22813979000.0,0.0,1.350885
1234,24634676000.0,3.0,3.2030531e-05,3.2030531e-05,2761.2211,270.91017,1.7456352e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22913979000.0,0.0,1.3508391
1235,24734676000.0,3.0,3.1851472e-05,3.1851472e-05,2761.1866,270.48623,1.7346341e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23013979000.0,0.0,1.3507935
1236,24834676000.0,3.0,3.1667097e-05,3.1667097e-05,2761.4178,270.05501,1.7237244e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23113979000.0,0.0,1.3507475
1237,24934676000.0,3.0,3.1498212e-05,3.1498212e-05,2761.5006,269.65532,1.712905e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23213979000.0,0.0,1.3507022
1238,25034676000.0,3.0,3.1317006e-05,3.1317006e-05,2761.5986,269.22472,1.7021748e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23313979000.0,0.0,1.3506568
1239,25134676000.0,3.0,3.1143604e-05,3.1143604e-05,2761.7146,268.81173,1.6915328e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23413979000.0,0.0,1.3506119
1240,25234676000.0,3.0,3.097684e-05,3.097684e-05,2761.8358,268.41346,1.6809781e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23513979000.0,0.0,1.3505672
1241,25334676000.0,3.0,3.0802038e-05,3.0802038e-05,2761.9587,267.994,1.6705097e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23613979000.0,0.0,1.3505222
1242,25434676000.0,3.0,3.0631453e-05,3.0631453e-05,2762.4833,267.59388,1.6601266e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23713979000.0,0.0,1.3504778
1243,25534676000.0,3.0,3.0465139e-05,3.0465139e-05,2762.1545,267.18006,1.6498278e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23813979000.0,0.0,1.3504334
1244,25634676000.0,3.0,3.0295365e-05,3.0295365e-05,2762.7364,266.78034,1.6396124e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23913979000.0,0.0,1.3503891
1245,25734676000.0,3.0,3.0133313e-05,3.0133313e-05,2762.2781,266.37068,1.6294796e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24013979000.0,0.0,1.3503451
1246,25834676000.0,3.0,2.9970816e-05,2.9970816e-05,2762.4126,265.97411,1.6194283e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24113979000.0,0.0,1.3503014
